% Model,5_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:36"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.05399999999999999,0.11879999999999998,15.368244467920816-5.54052585604807i
0.06120000000000001,0.11879999999999998,12.997815753563817-1.4003323873996933i
0.06839999999999999,0.11879999999999998,10.20798876289893+1.1686365533469067i
0.0756,0.11879999999999998,7.4549181218033596+2.27082581512337i
0.08279999999999998,0.11879999999999998,5.255987505571376+2.566015570901506i
0.09000000000000001,0.11879999999999998,3.4683903010169486+2.303681746427458i
0.09720000000000001,0.11879999999999998,2.283573860123375+1.8610215058891686i
0.10439999999999999,0.11879999999999998,1.473942110894376+1.3996440471137892i
0.11160000000000003,0.11879999999999998,0.9406006713520716+0.9934912891894402i
0.11879999999999998,0.11879999999999998,0.5569665951901314+0.6908146987316194i
0.126,0.11879999999999998,0.24981004122119319+0.4254862915450372i
0.13319999999999999,0.11879999999999998,0.02921002165483443+0.10655949181818915i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,0.003629464322028104-0.005166642274525515i
-0.11879999999999998,0.126,0.01974735028204944-0.01517365074722397i
-0.1116,0.126,0.04708875046082754-0.0062386289855387205i
-0.10439999999999999,0.126,0.07260544359828949+0.041645518824000194i
-0.09720000000000001,0.126,0.05493605337240271+0.1388877823588182i
-0.09000000000000001,0.126,-0.07327812257100826+0.25308045010482716i
-0.08279999999999998,0.126,-0.362069129904441+0.27819641200600687i
-0.0756,0.126,-0.7577915566422514+0.014613682352356865i
-0.06839999999999999,0.126,-1.015635350498195-0.6861676890768972i
-0.061199999999999984,0.126,-0.7152427126403637-1.7810674251383045i
-0.05399999999999999,0.126,0.5988169438936023-2.789392734648426i
-0.04680000000000001,0.126,2.8970018497555903-2.957299446772796i
-0.039599999999999996,0.126,5.547320338560413-1.3308812993663606i
-0.032400000000000026,0.126,7.205013348468838+2.2412910790272i
-0.025200000000000014,0.126,5.597266835849624+5.991797166728465i
-0.018000000000000002,0.126,2.2306166956254936+8.499056316036212i
-0.010800000000000004,0.126,-2.0499297148786826+9.162709813481134i
-0.003599999999999992,0.126,-6.292351621695134+7.7910640271430385i
0.003599999999999992,0.126,-9.593991070639785+4.649937490049332i
0.010800000000000004,0.126,-11.314436020989834+0.3677391701834681i
0.018000000000000016,0.126,-11.196706424395844-4.260988650053344i
0.025199999999999972,0.126,-9.36432397991475-8.48172536567469i
0.032399999999999984,0.126,-6.163388440441201-11.629773524232029i
0.039599999999999996,0.126,-1.9489068924519115-11.416219793633628i
0.04680000000000001,0.126,1.19629096387993-9.896912431931845i
0.05399999999999999,0.126,3.1328550900832495-7.654199573798624i
0.06120000000000001,0.126,3.88496859394786-5.429445523543573i
0.06839999999999999,0.126,3.9276292924017686-3.530515218784475i
0.0756,0.126,3.4110961851784958-2.0961193431715217i
0.08279999999999998,0.126,2.7859438702268324-1.1779609386496197i
0.09000000000000001,0.126,2.085128310756736-0.5814065279334198i
0.09720000000000001,0.126,1.5219142268931893-0.25947959993603215i
0.10439999999999999,0.126,1.076274992485708-0.08754537779867633i
0.11160000000000003,0.126,0.7224000437771847+0.01865386001693293i
0.11879999999999998,0.126,0.40824432833417784+0.08316650551432797i
0.126,0.126,0.10316043530431511+0.05334289680799992i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,0.003738302886649082-0.003996737670246911i
-0.1116,0.13319999999999999,0.02029767580303597-0.01164372431881231i
-0.10439999999999999,0.13319999999999999,0.04424183522991704-0.0014521845266689383i
-0.09720000000000001,0.13319999999999999,0.06316098439992546+0.04120507611191386i
-0.09000000000000001,0.13319999999999999,0.044281803970431695+0.12053930988897402i
-0.08279999999999998,0.13319999999999999,-0.06002226286434535+0.20910878293693355i
-0.0756,0.13319999999999999,-0.27997187557229214+0.21815905774722322i
-0.06839999999999999,0.13319999999999999,-0.5668451984275019+0.0353490150301461i
-0.061199999999999984,0.13319999999999999,-0.7525575313768473-0.4386375658040345i
-0.05399999999999999,0.13319999999999999,-0.5893221026676564-1.155465467747195i
-0.04680000000000001,0.13319999999999999,0.1683238461212654-1.8359434173165232i
-0.039599999999999996,0.13319999999999999,1.489130957569727-2.0616722190791217i
-0.032400000000000026,0.13319999999999999,3.0458614299691935-1.3357763680207133i
-0.025200000000000014,0.13319999999999999,4.187893659094374+0.393191877603048i
-0.018000000000000002,0.13319999999999999,4.28111460486741+2.795729630187412i
-0.010800000000000004,0.13319999999999999,2.959766780214817+5.153874876401526i
-0.003599999999999992,0.13319999999999999,0.4693491482060929+6.592383002750213i
0.003599999999999992,0.13319999999999999,-2.464639640829354+6.613275881099019i
0.010800000000000004,0.13319999999999999,-5.0035696413514135+5.247981237359493i
0.018000000000000016,0.13319999999999999,-6.531143670277635+2.973617040785233i
0.025199999999999972,0.13319999999999999,-6.768063798020859+0.44832558634161523i
0.032399999999999984,0.13319999999999999,-6.0057357285135575-1.653647721482945i
0.039599999999999996,0.13319999999999999,-4.674368926158429-3.0260013916667465i
0.04680000000000001,0.13319999999999999,-3.117739835245211-3.6669228331292345i
0.05399999999999999,0.13319999999999999,-1.748822363321521-3.650673157941137i
0.06120000000000001,0.13319999999999999,-0.7035020149451903-3.2062741506317494i
0.06839999999999999,0.13319999999999999,-0.019857372874361384-2.616731458585349i
0.0756,0.13319999999999999,0.33279196726941734-1.9666406856301344i
0.08279999999999998,0.13319999999999999,0.47246974478937676-1.448585787772131i
0.09000000000000001,0.13319999999999999,0.4761102105476318-1.001263506429715i
0.09720000000000001,0.13319999999999999,0.4334880963122354-0.6747975427572788i
0.10439999999999999,0.13319999999999999,0.361584287965493-0.4126104228427492i
0.11160000000000003,0.13319999999999999,0.2587967353498408-0.1928971493826403i
0.11879999999999998,0.13319999999999999,0.07636650081025116-0.02629966272511087i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,0.0018942570830158118-0.0015147926885790786i
-0.10439999999999999,0.14040000000000002,0.01822013455001522-0.007149926311590224i
-0.09720000000000001,0.14040000000000002,0.038536982745939925+0.001674560338240117i
-0.09000000000000001,0.14040000000000002,0.05341191620392531+0.03562360387484936i
-0.08279999999999998,0.14040000000000002,0.03764108686133081+0.09630353545136024i
-0.0756,0.14040000000000002,-0.040039804643586765+0.1598534399074075i
-0.06839999999999999,0.14040000000000002,-0.1925816610468892+0.17304492365180274i
-0.061199999999999984,0.14040000000000002,-0.38903264502660656+0.05853849006580366i
-0.05399999999999999,0.14040000000000002,-0.534117837308049-0.23073635470209183i
-0.04680000000000001,0.14040000000000002,-0.46535526913387065-0.6731818438138576i
-0.039599999999999996,0.14040000000000002,-0.09488668294341873-1.121225753352504i
-0.032400000000000026,0.14040000000000002,0.6145182626701094-1.3416001374499156i
-0.025200000000000014,0.14040000000000002,1.483359904308906-1.0996504704204964i
-0.018000000000000002,0.14040000000000002,2.2074784923428186-0.35718325908359677i
-0.010800000000000004,0.14040000000000002,2.4925239570069477+0.7554508187943488i
-0.003599999999999992,0.14040000000000002,2.174309039145234+1.9439146913959908i
0.003599999999999992,0.14040000000000002,1.2890255484411914+2.8564906200005566i
0.010800000000000004,0.14040000000000002,0.08158134445187507+3.23569437400187i
0.018000000000000016,0.14040000000000002,-1.1097186329900215+3.029750191178881i
0.025199999999999972,0.14040000000000002,-2.0087018457460477+2.37621743812623i
0.032399999999999984,0.14040000000000002,-2.467784323874512+1.503694146067548i
0.039599999999999996,0.14040000000000002,-2.5173210184953234+0.6355662726193453i
0.04680000000000001,0.14040000000000002,-2.2544416808369503-0.08961280549913044i
0.05399999999999999,0.14040000000000002,-1.8494671682881363-0.5446409462587635i
0.06120000000000001,0.14040000000000002,-1.3575105790507287-0.7675029475099047i
0.06839999999999999,0.14040000000000002,-0.9560751089265391-0.8197237065617349i
0.0756,0.14040000000000002,-0.6196991447983837-0.7598034077869029i
0.08279999999999998,0.14040000000000002,-0.3795817227682551-0.6507636022052846i
0.09000000000000001,0.14040000000000002,-0.20120074938616633-0.521799513021691i
0.09720000000000001,0.14040000000000002,-0.06441306297062557-0.3858349463631887i
0.10439999999999999,0.14040000000000002,0.022129469785838247-0.218310916301161i
0.11160000000000003,0.14040000000000002,0.012183260178394476-0.02794656546674308i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,0.012907773008113785-0.0029123747240446633i
-0.09000000000000001,0.1476,0.030474582949888383+0.0034497619814938137i
-0.08279999999999998,0.1476,0.04206417887991866+0.02857358198020583i
-0.0756,0.1476,0.032280864713446766+0.07173679200993471i
-0.06839999999999999,0.1476,-0.017657216676656727+0.11837097045921612i
-0.061199999999999984,0.1476,-0.11727629373402644+0.1320479012231301i
-0.05399999999999999,0.1476,-0.24647727785394674+0.0751113077492546i
-0.04680000000000001,0.1476,-0.34798313260359265-0.08932859385777682i
-0.039599999999999996,0.1476,-0.34920038073564463-0.33973256296791854i
-0.032400000000000026,0.1476,-0.19146812653036427-0.6115060827515656i
-0.025200000000000014,0.1476,0.14882673410951247-0.7918154131336048i
-0.018000000000000002,0.1476,0.5934039568457663-0.7710825829617326i
-0.010800000000000004,0.1476,1.0103187065852648-0.5094975025972172i
-0.003599999999999992,0.1476,1.2671877862495806-0.04867851641190196i
0.003599999999999992,0.1476,1.2714222025603117+0.4947421450902959i
0.010800000000000004,0.1476,1.0338718535179838+0.9739610630243688i
0.018000000000000016,0.1476,0.626185107904254+1.2857776055963464i
0.025199999999999972,0.1476,0.1555220627232995+1.3828135508447315i
0.032399999999999984,0.1476,-0.2663914735830677+1.2885678811053687i
0.039599999999999996,0.1476,-0.5673307861605363+1.030755819444609i
0.04680000000000001,0.1476,-0.7191217902309908+0.7400017758363012i
0.05399999999999999,0.1476,-0.7576566648694947+0.4734014503463164i
0.06120000000000001,0.1476,-0.6954673680117383+0.2423853854785379i
0.06839999999999999,0.1476,-0.598414770200552+0.08216459309203718i
0.0756,0.1476,-0.4789676171889149-0.03117032713866434i
0.08279999999999998,0.1476,-0.3499308439884523-0.09997326585784017i
0.09000000000000001,0.1476,-0.21504931855360643-0.12538616649640713i
0.09720000000000001,0.1476,-0.0792418195946628-0.09193366786244418i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,0.003978429502692161-2.6970947247583333E-4i
-0.08279999999999998,0.1548,0.019189559064952396+0.004882650757527469i
-0.0756,0.1548,0.03016762086164732+0.02140386177978785i
-0.06839999999999999,0.1548,0.026209463626275367+0.05037863218321659i
-0.061199999999999984,0.1548,-0.0024297846795482956+0.08247972624501984i
-0.05399999999999999,0.1548,-0.062072848469739365+0.09752576071612713i
-0.04680000000000001,0.1548,-0.14220414816764465+0.07453532220589781i
-0.039599999999999996,0.1548,-0.21289096699507268-0.007939105610420927i
-0.032400000000000026,0.1548,-0.2384866653574911-0.13962636431103687i
-0.025200000000000014,0.1548,-0.18741300245099782-0.2926152660659598i
-0.018000000000000002,0.1548,-0.046972501753822934-0.41919461408067427i
-0.010800000000000004,0.1548,0.15936319613970867-0.4648280080248316i
-0.003599999999999992,0.1548,0.3750295280875626-0.3994271915270217i
0.003599999999999992,0.1548,0.5454066231600588-0.24387821187894473i
0.010800000000000004,0.1548,0.6230986069126395-0.02891177939255424i
0.018000000000000016,0.1548,0.5993626193542644+0.18949293214484286i
0.025199999999999972,0.1548,0.491334639496076+0.36456247240465567i
0.032399999999999984,0.1548,0.3361711350142931+0.47322905381549807i
0.039599999999999996,0.1548,0.172856903875226+0.5044976318543025i
0.04680000000000001,0.1548,0.033013741624360556+0.47491717744147i
0.05399999999999999,0.1548,-0.07507578228947831+0.40706723371872583i
0.06120000000000001,0.1548,-0.14323310995195215+0.31963193490943437i
0.06839999999999999,0.1548,-0.17844976907776042+0.22223378853115097i
0.0756,0.1548,-0.17449931880838104+0.12511801618047044i
0.08279999999999998,0.1548,-0.12464450331257582+0.036626688233699814i
0.09000000000000001,0.1548,-0.029113456438046633-0.0019132569225309738i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,0.005285438766275363+0.002279102697291224i
-0.06839999999999999,0.16199999999999998,0.015294671397561691+0.01384655446160345i
-0.061199999999999984,0.16199999999999998,0.01701133874335825+0.03227469914695241i
-0.05399999999999999,0.16199999999999998,0.0026908788230379163+0.05331773933839297i
-0.04680000000000001,0.16199999999999998,-0.028928466556546524+0.06738802883619362i
-0.039599999999999996,0.16199999999999998,-0.07446576749629162+0.06180905468047006i
-0.032400000000000026,0.16199999999999998,-0.12006855798712247+0.026173646700550418i
-0.025200000000000014,0.16199999999999998,-0.14738449859086306-0.0369423262752225i
-0.018000000000000002,0.16199999999999998,-0.14114029181762225-0.11587963300097917i
-0.010800000000000004,0.16199999999999998,-0.09352108181820343-0.19056575409631651i
-0.003599999999999992,0.16199999999999998,-0.010936170555834134-0.2383199036146295i
0.003599999999999992,0.16199999999999998,0.08787513508652131-0.24571869395623477i
0.010800000000000004,0.16199999999999998,0.17920940306397387-0.2071937797495266i
0.018000000000000016,0.16199999999999998,0.24315073908803808-0.13487153537829297i
0.025199999999999972,0.16199999999999998,0.2696572895207056-0.04724113897904652i
0.032399999999999984,0.16199999999999998,0.2602525011996271+0.0367942168060049i
0.039599999999999996,0.16199999999999998,0.2229816833875416+0.10379732557918359i
0.04680000000000001,0.16199999999999998,0.16298720179292916+0.14692887866599483i
0.05399999999999999,0.16199999999999998,0.09591841327141992+0.1615491878790877i
0.06120000000000001,0.16199999999999998,0.0325226427575336+0.14362815889743077i
0.06839999999999999,0.16199999999999998,-0.013539983949171568+0.09544806089841175i
0.0756,0.16199999999999998,-0.014889662229526372+0.027382792246267794i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,2.4197793017696477E-4+2.9729413458842507E-4i
-0.05399999999999999,0.16919999999999996,0.004481613430671292+0.01258726678794571i
-0.04680000000000001,0.16919999999999996,-1.5511244259143255E-4+0.026458674234897908i
-0.039599999999999996,0.16919999999999996,-0.01411619226756423+0.03737532588891294i
-0.032400000000000026,0.16919999999999996,-0.03688230456133622+0.039030691776790645i
-0.025200000000000014,0.16919999999999996,-0.06236561766365328+0.026458521742680603i
-0.018000000000000002,0.16919999999999996,-0.08168834896757238-8.994071596343349E-4i
-0.010800000000000004,0.16919999999999996,-0.08679001858253343-0.038287872141465076i
-0.003599999999999992,0.16919999999999996,-0.07352042723692531-0.07709528163894777i
0.003599999999999992,0.16919999999999996,-0.04276549996350921-0.10751157556015771i
0.010800000000000004,0.16919999999999996,-7.628204319784252E-4-0.12160598440324899i
0.018000000000000016,0.16919999999999996,0.04285850843207156-0.11577212453888935i
0.025199999999999972,0.16919999999999996,0.07816631396653555-0.09188106712439369i
0.032399999999999984,0.16919999999999996,0.09778752170846852-0.056074176523032135i
0.039599999999999996,0.16919999999999996,0.09669276484307682-0.01606783822798193i
0.04680000000000001,0.16919999999999996,0.07405378792281207+0.01612989478989766i
0.05399999999999999,0.16919999999999996,0.036707281323629264+0.024568568602797908i
0.06120000000000001,0.16919999999999996,8.062467785365102E-4+0.0011663171599499357i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,-0.0021254377290009143+0.0038309688433621632i
-0.025200000000000014,0.1764,-0.009927432037066248+0.00847656414651916i
-0.018000000000000002,0.1764,-0.019594732234244273+0.00702191532202057i
-0.010800000000000004,0.1764,-0.02734739852469433-6.360735882322844E-4i
-0.003599999999999992,0.1764,-0.029768005274746604-0.012380554671551311i
0.003599999999999992,0.1764,-0.025115964955924504-0.02425533395246349i
0.010800000000000004,0.1764,-0.014372274805658385-0.031598397744472706i
0.018000000000000016,0.1764,-0.0015292730254074585-0.030835489493782717i
0.025199999999999972,0.1764,0.00726168511302259-0.02133085672044078i
0.032399999999999984,0.1764,0.005665124528028349-0.006666797711225932i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
