% Model,15_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:28"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.05399999999999999,0.11879999999999998,38.4357900659495-15.799997151428666i
0.06120000000000001,0.11879999999999998,36.60744852045052+2.089943296453484i
0.06839999999999999,0.11879999999999998,28.252492798793+14.857604047111197i
0.0756,0.11879999999999998,17.10818475745556+20.384394861835275i
0.08279999999999998,0.11879999999999998,7.105662796834832+20.581871650515225i
0.09000000000000001,0.11879999999999998,-0.0012608473239469342+16.75328878373044i
0.09720000000000001,0.11879999999999998,-3.636035799336246+11.994733512452656i
0.10439999999999999,0.11879999999999998,-4.739405779282536+7.582314467236555i
0.11160000000000003,0.11879999999999998,-4.239239663807964+4.264966663149723i
0.11879999999999998,0.11879999999999998,-3.195576948849167+2.0476281898554163i
0.126,0.11879999999999998,-1.915064522329814+0.6500171972312766i
0.13319999999999999,0.11879999999999998,-0.4364248476452025+0.0032416731355040945i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,4.5437149431770636E-4+0.010820203684250585i
-0.11879999999999998,0.126,-0.016172486033505618+0.04094620492688897i
-0.1116,0.126,-0.07243875697051003+0.04675743662021214i
-0.10439999999999999,0.126,-0.15129560693877372-0.02665893168405054i
-0.09720000000000001,0.126,-0.15899008066645018-0.22399119510213245i
-0.09000000000000001,0.126,0.07547490342041-0.47905151613220753i
-0.08279999999999998,0.126,0.6634436794898885-0.511914040785005i
-0.0756,0.126,1.3889506386013872+0.1396179615502322i
-0.06839999999999999,0.126,1.4980278565351322+1.6841798462838595i
-0.061199999999999984,0.126,-0.007626401973595001+3.5016333700555338i
-0.05399999999999999,0.126,-3.4712953959131605+3.8569118590342093i
-0.04680000000000001,0.126,-7.406243253497548+0.9494898568621681i
-0.039599999999999996,0.126,-8.583888859603476-5.647446939681629i
-0.032400000000000026,0.126,-3.9247995501474406-12.965955289129681i
-0.025200000000000014,0.126,5.671418354938141-13.954187711576962i
-0.018000000000000002,0.126,14.36057404765248-8.252326435743386i
-0.010800000000000004,0.126,18.027339969507608+2.3313259654478165i
-0.003599999999999992,0.126,14.365637939811926+13.812643119222443i
0.003599999999999992,0.126,3.9660163996290674+21.460588356886017i
0.010800000000000004,0.126,-9.772917454972749+21.76164336000165i
0.018000000000000016,0.126,-21.98622838063918+13.886813085531175i
0.025199999999999972,0.126,-28.263450532535742-0.024416964131082963i
0.032399999999999984,0.126,-26.0575329167566-15.717232912504503i
0.039599999999999996,0.126,-14.088579801031893-25.095407300417733i
0.04680000000000001,0.126,-0.525575995674696-26.711917532119756i
0.05399999999999999,0.126,10.431521189534697-21.743614561408233i
0.06120000000000001,0.126,16.311128570727107-13.423844746131573i
0.06839999999999999,0.126,17.534697974163638-4.876412537245134i
0.0756,0.126,14.820141306353566+1.6174498549265766i
0.08279999999999998,0.126,10.787914977457728+5.352157876663803i
0.09000000000000001,0.126,6.478611983493207+6.433671174391266i
0.09720000000000001,0.126,3.219620702357374+5.931334324183577i
0.10439999999999999,0.126,1.1002991858092388+4.628723624488779i
0.11160000000000003,0.126,-0.06491979357202451+3.122612104878453i
0.11879999999999998,0.126,-0.5226482614236565+1.6644598999509843i
0.126,0.126,-0.2883933724777641+0.3782314292219054i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,-0.003510880955363241+0.00921146870706319i
-0.1116,0.13319999999999999,-0.030801589559625118+0.03103301708561395i
-0.10439999999999999,0.13319999999999999,-0.08392637567615346+0.016664273423987165i
-0.09720000000000001,0.13319999999999999,-0.12890208808402942-0.07294259768209663i
-0.09000000000000001,0.13319999999999999,-0.07612842101054934-0.2409120307216553i
-0.08279999999999998,0.13319999999999999,0.18429577408906941-0.3858436988777401i
-0.0756,0.13319999999999999,0.6548314269508737-0.25575722439753734i
-0.06839999999999999,0.13319999999999999,1.0578878696937888+0.39665869544911586i
-0.061199999999999984,0.13319999999999999,0.8159839629077855+1.5311612740714937i
-0.05399999999999999,0.13319999999999999,-0.5668228881795868+2.527426924919366i
-0.04680000000000001,0.13319999999999999,-2.9471383966455957+2.219808459567414i
-0.039599999999999996,0.13319999999999999,-5.082941248653406-0.19785051525562802i
-0.032400000000000026,0.13319999999999999,-5.026155493869365-4.4314023822968345i
-0.025200000000000014,0.13319999999999999,-1.5476670760132776-8.4035909883583i
-0.018000000000000002,0.13319999999999999,4.748296695904355-9.365885905368929i
-0.010800000000000004,0.13319999999999999,11.122154142916445-5.534149600579601i
-0.003599999999999992,0.13319999999999999,13.954852732951364+2.2707047355752357i
0.003599999999999992,0.13319999999999999,11.199738269655645+10.779887654182929i
0.010800000000000004,0.13319999999999999,3.584715289788402+16.15788970965193i
0.018000000000000016,0.13319999999999999,-5.831417681044095+16.068551047513626i
0.025199999999999972,0.13319999999999999,-13.296903909462088+10.655628432247415i
0.032399999999999984,0.13319999999999999,-16.3798123370566+2.5026432355318584i
0.039599999999999996,0.13319999999999999,-14.808006997754845-5.37833663931944i
0.04680000000000001,0.13319999999999999,-9.853721698126853-10.809918188921054i
0.05399999999999999,0.13319999999999999,-3.7141851957892227-12.661458946548667i
0.06120000000000001,0.13319999999999999,1.576953053963609-11.36575018371341i
0.06839999999999999,0.13319999999999999,5.062285951049482-8.39972426597759i
0.0756,0.13319999999999999,6.281927302656367-4.872561229482398i
0.08279999999999998,0.13319999999999999,6.055369341074069-1.992687763640687i
0.09000000000000001,0.13319999999999999,4.8031853642889795-0.005997377967511555i
0.09720000000000001,0.13319999999999999,3.3632317488498176+1.0405976667399102i
0.10439999999999999,0.13319999999999999,1.9635689160322245+1.3405674427430423i
0.11160000000000003,0.13319999999999999,0.8220542630164629+1.0893010107783905i
0.11879999999999998,0.13319999999999999,0.08475801099024216+0.32227884759231795i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,-0.0032155019641173918+0.0033002762775858497i
-0.10439999999999999,0.14040000000000002,-0.03607917132377031+0.01414818442565288i
-0.09720000000000001,0.14040000000000002,-0.07804525770003347-0.012667858010442191i
-0.09000000000000001,0.14040000000000002,-0.09231760122985305-0.09762475239838715i
-0.08279999999999998,0.14040000000000002,-0.008260047742166168-0.21867304635516183i
-0.0756,0.14040000000000002,0.2260588189766381-0.26855799495755417i
-0.06839999999999999,0.14040000000000002,0.5472157569243472-0.08203373688263857i
-0.061199999999999984,0.14040000000000002,0.7160298926209964+0.45489417098459983i
-0.05399999999999999,0.14040000000000002,0.3808430465232446+1.2030139284308783i
-0.04680000000000001,0.14040000000000002,-0.6839458575211427+1.6611072135316283i
-0.039599999999999996,0.14040000000000002,-2.1665669113616532+1.2130256486572983i
-0.032400000000000026,0.14040000000000002,-3.2589360945533707-0.5072748160726828i
-0.025200000000000014,0.14040000000000002,-2.8866853073003447-3.0420866906078166i
-0.018000000000000002,0.14040000000000002,-0.6277941124275672-5.125475237097639i
-0.010800000000000004,0.14040000000000002,2.934401175436065-5.389258036764184i
-0.003599999999999992,0.14040000000000002,6.288267641585452-3.1713390065870763i
0.003599999999999992,0.14040000000000002,7.749897053737531+0.9586691311858206i
0.010800000000000004,0.14040000000000002,6.426513244275259+5.382809727952428i
0.018000000000000016,0.14040000000000002,2.7348715224237474+8.292053132464138i
0.025199999999999972,0.14040000000000002,-1.8829282781065593+8.635059382273925i
0.032399999999999984,0.14040000000000002,-5.710755353523908+6.480125140026903i
0.039599999999999996,0.14040000000000002,-7.6644474937428155+2.912788208776178i
0.04680000000000001,0.14040000000000002,-7.550974622174253-0.8218195646749663i
0.05399999999999999,0.14040000000000002,-5.872775000373925-3.5824607830553057i
0.06120000000000001,0.14040000000000002,-3.3757615055511816-4.852654069576028i
0.06839999999999999,0.14040000000000002,-1.1051827925537612-4.91301840908185i
0.0756,0.14040000000000002,0.5942539986678363-4.062132538130534i
0.08279999999999998,0.14040000000000002,1.5216570674251697-2.8623159255684056i
0.09000000000000001,0.14040000000000002,1.7725779208892136-1.6513799107417133i
0.09720000000000001,0.14040000000000002,1.5513710019597469-0.6591277372011703i
0.10439999999999999,0.14040000000000002,0.9294750870944652-0.02040538062293932i
0.11160000000000003,0.14040000000000002,0.11847910938294788+0.04661343261270607i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,-0.02757618189829565-0.0011700781431169276i
-0.09000000000000001,0.1476,-0.05772817590899813-0.032219082495958784i
-0.08279999999999998,0.1476,-0.0505367731173333-0.10167965777123791i
-0.0756,0.1476,0.03645462615870577-0.17594798263469935i
-0.06839999999999999,0.1476,0.21509301520817106-0.17252747751327543i
-0.061199999999999984,0.1476,0.4110024767507075+0.01182028625682392i
-0.05399999999999999,0.1476,0.45672024340945777+0.39618925564830615i
-0.04680000000000001,0.1476,0.14494823345161867+0.8424615041123992i
-0.039599999999999996,0.1476,-0.558337821837315+1.0325124339089768i
-0.032400000000000026,0.1476,-1.4232239034526013+0.6485076680967246i
-0.025200000000000014,0.1476,-1.9629600698904208-0.4265520121613734i
-0.018000000000000002,0.1476,-1.654385120476314-1.8454181172050483i
-0.010800000000000004,0.1476,-0.3595075704257458-2.929628922908457i
-0.003599999999999992,0.1476,1.5455802282141615-3.0342590545914585i
0.003599999999999992,0.1476,3.281067242778128-1.886012532711542i
0.010800000000000004,0.1476,4.084036433280699+0.1410267406343611i
0.018000000000000016,0.1476,3.60867907574849+2.319736962916896i
0.025199999999999972,0.1476,2.01815628269933+3.874404898721841i
0.032399999999999984,0.1476,-0.07169109741283664+4.327702775815849i
0.039599999999999996,0.1476,-1.938010804809653+3.594502690898937i
0.04680000000000001,0.1476,-3.0619941357642135+2.208788216179068i
0.05399999999999999,0.1476,-3.3674535065592446+0.6698977038755065i
0.06120000000000001,0.1476,-2.898884384883009-0.6285495534751104i
0.06839999999999999,0.1476,-2.0766190407434313-1.4199000437181102i
0.0756,0.1476,-1.1393235806447615-1.698755384493573i
0.08279999999999998,0.1476,-0.3300796662396197-1.52039347943728i
0.09000000000000001,0.1476,0.18448136879085814-1.0377255937845165i
0.09720000000000001,0.1476,0.29583785679848196-0.417863603168386i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,-0.0077654975179478345-0.003835702662025088i
-0.08279999999999998,0.1548,-0.027504876191837974-0.03547715320566548i
-0.0756,0.1548,-0.01361127365024541-0.08606811976312367i
-0.06839999999999999,0.1548,0.05906413536638369-0.12510717322035098i
-0.061199999999999984,0.1548,0.18071056342327288-0.0980287448422967i
-0.05399999999999999,0.1548,0.2896922425891357+0.04857920951803222i
-0.04680000000000001,0.1548,0.28214190462743116+0.3037641549222333i
-0.039599999999999996,0.1548,0.050491923297161304+0.5573724143834247i
-0.032400000000000026,0.1548,-0.3840509908703927+0.6299612435545002i
-0.025200000000000014,0.1548,-0.8707889773182651+0.36809356195427073i
-0.018000000000000002,0.1548,-1.14843820441803-0.24700994474918606i
-0.010800000000000004,0.1548,-0.9681595256690321-1.020503222784344i
-0.003599999999999992,0.1548,-0.28076825787971427-1.593097700500532i
0.003599999999999992,0.1548,0.6864834780249187-1.6893858550028387i
0.010800000000000004,0.1548,1.5802858229494574-1.1795852173389667i
0.018000000000000016,0.1548,2.0506910711496102-0.24190502314080695i
0.025199999999999972,0.1548,1.9413592465243996+0.7960669168100465i
0.032399999999999984,0.1548,1.329414811518934+1.6056446657199857i
0.039599999999999996,0.1548,0.4449093671498968+1.952122769419332i
0.04680000000000001,0.1548,-0.40657908386824454+1.8117060519048938i
0.05399999999999999,0.1548,-1.015117703723447+1.3271147321439756i
0.06120000000000001,0.1548,-1.2674860449643468+0.6910074465502491i
0.06839999999999999,0.1548,-1.1872385888693266+0.09258862411998578i
0.0756,0.1548,-0.8450529258919619-0.3044115775276282i
0.08279999999999998,0.1548,-0.37384343691614697-0.3915047985475444i
0.09000000000000001,0.1548,-0.03563945665196084-0.1150077882849413i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,-0.003324245455450894-0.013225334748823836i
-0.06839999999999999,0.16199999999999998,0.011299561770713798-0.04962446275553889i
-0.061199999999999984,0.16199999999999998,0.06120021372452225-0.07007382684562528i
-0.05399999999999999,0.16199999999999998,0.13553937519273707-0.03946916244636072i
-0.04680000000000001,0.16199999999999998,0.19075646142482472+0.060435532712672i
-0.039599999999999996,0.16199999999999998,0.16535558593191246+0.21550490239501846i
-0.032400000000000026,0.16199999999999998,0.013693372391668856+0.3543330334394955i
-0.025200000000000014,0.16199999999999998,-0.24041256305354372+0.37888785353705273i
-0.018000000000000002,0.16199999999999998,-0.505838965172791+0.22205216234305428i
-0.010800000000000004,0.16199999999999998,-0.6503165109928469-0.11020521435816646i
-0.003599999999999992,0.16199999999999998,-0.5658948173910493-0.5135578974118431i
0.003599999999999992,0.16199999999999998,-0.24183287235970502-0.8292465528526782i
0.010800000000000004,0.16199999999999998,0.23373264028715612-0.9079510301265338i
0.018000000000000016,0.16199999999999998,0.6879333751758937-0.7060959421744611i
0.025199999999999972,0.16199999999999998,0.9624024108312282-0.2917878162939473i
0.032399999999999984,0.16199999999999998,0.9792668020010418+0.19169103351539657i
0.039599999999999996,0.16199999999999998,0.7540981502942491+0.5898780234326249i
0.04680000000000001,0.16199999999999998,0.3696716675075242+0.7898858769345406i
0.05399999999999999,0.16199999999999998,-0.01894759500874599+0.7564569308578019i
0.06120000000000001,0.16199999999999998,-0.2807702434049434+0.5258547074631239i
0.06839999999999999,0.16199999999999998,-0.32783500674660027+0.21792062465477055i
0.0756,0.16199999999999998,-0.1268091219739383+0.013855677996055667i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,5.700332347788815E-4-7.979537262933197E-4i
-0.05399999999999999,0.16919999999999996,0.031796890390891994-0.01583935850489017i
-0.04680000000000001,0.16919999999999996,0.07275662024035924+0.00254148144659479i
-0.039599999999999996,0.16919999999999996,0.09725759247245647+0.058477956776866666i
-0.032400000000000026,0.16919999999999996,0.07378268963076585+0.13960305362857045i
-0.025200000000000014,0.16919999999999996,-0.014915920343820324+0.20597190585355157i
-0.018000000000000002,0.16919999999999996,-0.15235749064094914+0.20749982033644146i
-0.010800000000000004,0.16919999999999996,-0.28602308736862614+0.11471656430936264i
-0.003599999999999992,0.16919999999999996,-0.35136188699745485-0.05916874436426938i
0.003599999999999992,0.16919999999999996,-0.3027111666320996-0.2588069168344824i
0.010800000000000004,0.16919999999999996,-0.14015180155806156-0.40699288937772793i
0.018000000000000016,0.16919999999999996,0.08476881112089887-0.4401497709188663i
0.025199999999999972,0.16919999999999996,0.28907220520358873-0.3416420836249211i
0.032399999999999984,0.16919999999999996,0.39745492723107273-0.15150542877009668i
0.039599999999999996,0.16919999999999996,0.3721011106821829+0.054083959626041594i
0.04680000000000001,0.16919999999999996,0.2327716609236145+0.182390156738405i
0.05399999999999999,0.16919999999999996,0.06705468599330876+0.16093462646069298i
0.06120000000000001,0.16919999999999996,-6.470287646627522E-4+0.0055732657970054295i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,0.007723547960873338+0.010121590527607475i
-0.025200000000000014,0.1764,0.005613730326600161+0.03886493847815905i
-0.018000000000000002,0.1764,-0.02344692288268775+0.06029768729608549i
-0.010800000000000004,0.1764,-0.06815579547682055+0.05519408332043207i
-0.003599999999999992,0.1764,-0.10507038072921782+0.016729099488264898i
0.003599999999999992,0.1764,-0.11044779377645506-0.04254044257728653i
0.010800000000000004,0.1764,-0.07550389104148582-0.09404497258022422i
0.018000000000000016,0.1764,-0.016398429612202656-0.10840149857193696i
0.025199999999999972,0.1764,0.029823846628023995-0.07587389546424907i
0.032399999999999984,0.1764,0.02507276850356746-0.020093238597786806i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
