% Model,6_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:59"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.010800000000000004,0.11879999999999998,-9.286084015884734+6.841966606578433i
0.018000000000000016,0.11879999999999998,-5.226005662848054+9.583603323348695i
0.025199999999999972,0.11879999999999998,-0.544812236804178+10.004108525927014i
0.032399999999999984,0.11879999999999998,3.5840902515114346+8.146708413694878i
0.039599999999999996,0.11879999999999998,6.1548074364634875+4.612316240333053i
0.04680000000000001,0.11879999999999998,6.569206773087584+0.5710338335684539i
0.05399999999999999,0.11879999999999998,4.699229368214668-2.6747157812887714i
0.06120000000000001,0.11879999999999998,1.3479724983666808-3.199973789115924i
0.06839999999999999,0.11879999999999998,-0.5307488127502262-2.1207501713192465i
0.0756,0.11879999999999998,-1.0494163597570347-0.8622793695040195i
0.08279999999999998,0.11879999999999998,-0.8144756683742427-0.05581462523421117i
0.09000000000000001,0.11879999999999998,-0.3978591692181062+0.23037355731006104i
0.09720000000000001,0.11879999999999998,-0.10822279455249086+0.22048839277631296i
0.10439999999999999,0.11879999999999998,0.017599965381829112+0.12296395352940963i
0.11160000000000003,0.11879999999999998,0.041172748396990706+0.04368456120333637i
0.11879999999999998,0.11879999999999998,0.027132368682622764+0.006311623529219419i
0.126,0.11879999999999998,0.011077322294391062-0.0025493801865387046i
0.13319999999999999,0.11879999999999998,0.001639784045116658-8.163500457468334E-4i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,0.10306303225766593+0.05367526087025171i
-0.11879999999999998,0.126,0.407758364074374+0.08395661455355029i
-0.1116,0.126,0.7207568758079403+0.02006217303350114i
-0.10439999999999999,0.126,1.072340339714469-0.08808993156414836i
-0.09720000000000001,0.126,1.517089134024875-0.2651066399791536i
-0.09000000000000001,0.126,2.080424233849797-0.5902472661045116i
-0.08279999999999998,0.126,2.792732819731524-1.1975845795950204i
-0.0756,0.126,3.434202366951552-2.1207042644970793i
-0.06839999999999999,0.126,3.974486038710129-3.5451477954369635i
-0.061199999999999984,0.126,3.9599850514220107-5.423046106733384i
-0.05399999999999999,0.126,3.2299697692943288-7.608313185299106i
-0.04680000000000001,0.126,1.315103584164922-9.796740873556729i
-0.039599999999999996,0.126,-1.8166032663411502-11.243366507567195i
-0.032400000000000026,0.126,-6.013313398249691-11.35733397609064i
-0.025200000000000014,0.126,-9.221964986067448-8.13612462719987i
-0.018000000000000002,0.126,-11.062858930151107-3.8220030087685246i
-0.010800000000000004,0.126,-11.197999724167857+0.9265414818303412i
-0.003599999999999992,0.126,-9.508934942194104+5.349721862142403i
0.003599999999999992,0.126,-6.248303734434427+8.643163456187878i
0.010800000000000004,0.126,-2.042848741355026+10.167027017668222i
0.018000000000000016,0.126,2.225923895739317+9.64324482640364i
0.025199999999999972,0.126,5.630239242581848+7.248642729092821i
0.032399999999999984,0.126,7.346038396358317+3.547492601643647i
0.039599999999999996,0.126,5.801243269925734-0.2869044200120796i
0.04680000000000001,0.126,3.2388495510784487-2.217438058566138i
0.05399999999999999,0.126,0.9478426656573753-2.3524496634170413i
0.06120000000000001,0.126,-0.4136805853581291-1.5916424361386368i
0.06839999999999999,0.126,-0.8121571827270817-0.6567915538692228i
0.0756,0.126,-0.655483995836023-0.03298342448433761i
0.08279999999999998,0.126,-0.33956124637050134+0.21804463102189756i
0.09000000000000001,0.126,-0.0923829824707953+0.21451591018713154i
0.09720000000000001,0.126,0.024339744451509535+0.1276927456669023i
0.10439999999999999,0.126,0.049309562371572906+0.04916550959182707i
0.11160000000000003,0.126,0.03560067144157431+0.007781663844722369i
0.11879999999999998,0.126,0.016478764702820177-0.0038094492787321575i
0.126,0.126,0.0032888335969598406-0.0016133437785949185i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,0.07629900197500757-0.02613612834000991i
-0.1116,0.13319999999999999,0.2583640428272066-0.19220565317664492i
-0.10439999999999999,0.13319999999999999,0.36000844269531845-0.4118001666902657i
-0.09720000000000001,0.13319999999999999,0.4304257750824756-0.6749112060621172i
-0.09000000000000001,0.13319999999999999,0.4721392025474654-1.0033920751074352i
-0.08279999999999998,0.13319999999999999,0.46777768256998864-1.4544919857310767i
-0.0756,0.13319999999999999,0.33353342173645023-1.9815029075123576i
-0.06839999999999999,0.13319999999999999,-0.009893517167606447-2.6359146141842182i
-0.061199999999999984,0.13319999999999999,-0.680278657270371-3.2248892416166575i
-0.05399999999999999,0.13319999999999999,-1.7086737318318659-3.667006237059314i
-0.04680000000000001,0.13319999999999999,-3.057554772336813-3.6769959774442262i
-0.039599999999999996,0.13319999999999999,-4.586687104364268-3.0262232740273682i
-0.032400000000000026,0.13319999999999999,-5.880813744373851-1.6364853501184715i
-0.025200000000000014,0.13319999999999999,-6.5920942505718365+0.493764227424724i
-0.018000000000000002,0.13319999999999999,-6.285422004604676+3.06241159187126i
-0.010800000000000004,0.13319999999999999,-4.6892273548997885+5.404139316400934i
-0.003599999999999992,0.13319999999999999,-2.08488514520296+6.851633224756441i
0.003599999999999992,0.13319999999999999,0.9007237914425607+6.9116917705695435i
0.010800000000000004,0.13319999999999999,3.4245137058773345+5.532535261328288i
0.018000000000000016,0.13319999999999999,4.758873372486306+3.1944857443103873i
0.025199999999999972,0.13319999999999999,4.65254516893672+0.7657388612073376i
0.032399999999999984,0.13319999999999999,3.4814394677338134-1.0333171148554507i
0.039599999999999996,0.13319999999999999,1.8795775999285569-1.8568896765613414i
0.04680000000000001,0.13319999999999999,0.48504737153045774-1.7288259907560164i
0.05399999999999999,0.13319999999999999,-0.35528350491742744-1.1330489134216593i
0.06120000000000001,0.13319999999999999,-0.6043492325777343-0.46809099722957137i
0.06839999999999999,0.13319999999999999,-0.4924559397246042-0.013623364524308464i
0.0756,0.13319999999999999,-0.2578613152233038+0.17508805081479475i
0.08279999999999998,0.13319999999999999,-0.06682490809768488+0.18351868259474582i
0.09000000000000001,0.13319999999999999,0.02925659196800374+0.11329697591327346i
0.09720000000000001,0.13319999999999999,0.05099313723677917+0.04570963181927497i
0.10439999999999999,0.13319999999999999,0.03831339753574231+0.0073601444441666755i
0.11160000000000003,0.13319999999999999,0.018947229741750178-0.004254014355838336i
0.11879999999999998,0.13319999999999999,0.00373423585863807-0.0017869675533393422i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,0.012147312512470622-0.027904925076287227i
-0.10439999999999999,0.14040000000000002,0.021642471635796356-0.2177170967053878i
-0.09720000000000001,0.14040000000000002,-0.06562914123134149-0.3849589447996828i
-0.09000000000000001,0.14040000000000002,-0.20362760076997324-0.5217518699992658i
-0.08279999999999998,0.14040000000000002,-0.38306297025561015-0.6516320568730183i
-0.0756,0.14040000000000002,-0.624264770454982-0.7640800143917662i
-0.06839999999999999,0.14040000000000002,-0.9583762244369555-0.8280696499560943i
-0.061199999999999984,0.14040000000000002,-1.3576202740976833-0.7794458138170919i
-0.05399999999999999,0.14040000000000002,-1.8434995836719446-0.5601282980706415i
-0.04680000000000001,0.14040000000000002,-2.243103864049998-0.11071113894663806i
-0.039599999999999996,0.14040000000000002,-2.496183306916484+0.6070694556880887i
-0.032400000000000026,0.14040000000000002,-2.4308636801882595+1.4657922960209129i
-0.025200000000000014,0.14040000000000002,-1.9503969944189237+2.3284095181709974i
-0.018000000000000002,0.14040000000000002,-1.0200135792620295+2.972886364345144i
-0.010800000000000004,0.14040000000000002,0.21148060407559144+3.173480780705407i
-0.003599999999999992,0.14040000000000002,1.4618604689710823+2.794967324369517i
0.003599999999999992,0.14040000000000002,2.384739374958569+1.8880288940099639i
0.010800000000000004,0.14040000000000002,2.7285366115726197+0.7077775499455968i
0.018000000000000016,0.14040000000000002,2.4524460112883917-0.4008270090460906i
0.025199999999999972,0.14040000000000002,1.718401442521717-1.1455170863791841i
0.032399999999999984,0.14040000000000002,0.8230231973163069-1.3967887622744533i
0.039599999999999996,0.14040000000000002,0.0727163378661557-1.1848624914196617i
0.04680000000000001,0.14040000000000002,-0.3448807868034766-0.7390668730377337i
0.05399999999999999,0.14040000000000002,-0.4605578776498364-0.295822677923781i
0.06120000000000001,0.14040000000000002,-0.3533538746193571+0.0051545932571358324i
0.06839999999999999,0.14040000000000002,-0.18343127725258448+0.13560899753883376i
0.0756,0.14040000000000002,-0.04484107635929572+0.13914274567031126i
0.08279999999999998,0.14040000000000002,0.02885556009022396+0.08922743705373509i
0.09000000000000001,0.14040000000000002,0.046652230935618696+0.03689404840447878i
0.09720000000000001,0.14040000000000002,0.035428787187871354+0.006077840398987057i
0.10439999999999999,0.14040000000000002,0.017577931910354682-0.0033340902819598414i
0.11160000000000003,0.14040000000000002,0.0019452379420100319-8.692529991680848E-4i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,-0.07951991194361195-0.09152916355888857i
-0.09000000000000001,0.1476,-0.21603447383766972-0.1247625588073015i
-0.08279999999999998,0.1476,-0.351243518938124-0.09951608566308597i
-0.0756,0.1476,-0.4812901882672642-0.03162705351227002i
-0.06839999999999999,0.1476,-0.6013453623425139+0.08084737959131037i
-0.061199999999999984,0.1476,-0.6994006454769801+0.23927796890451822i
-0.05399999999999999,0.1476,-0.7611656325970314+0.46677384584683584i
-0.04680000000000001,0.1476,-0.7233271786930103+0.7305594271235982i
-0.039599999999999996,0.1476,-0.5715588789544076+1.017436958432154i
-0.032400000000000026,0.1476,-0.27075735919913274+1.2658569392703194i
-0.025200000000000014,0.1476,0.1540296984653583+1.351595093095147i
-0.018000000000000002,0.1476,0.6274686134540259+1.2395771934636903i
-0.010800000000000004,0.1476,1.0477489743844308+0.9157241420451555i
-0.003599999999999992,0.1476,1.2959152410230803+0.42420348027802357i
0.003599999999999992,0.1476,1.3032468811876117-0.1281902545786724i
0.010800000000000004,0.1476,1.0556580255438706-0.595322842052073i
0.018000000000000016,0.1476,0.6421695300126687-0.8581094334880898i
0.025199999999999972,0.1476,0.19505264572772113-0.8766202749005132i
0.032399999999999984,0.1476,-0.15448572350238104-0.6906677846602323i
0.039599999999999996,0.1476,-0.3235386689255275-0.40711570208436815i
0.04680000000000001,0.1476,-0.3358172767436097-0.14367599451980018i
0.05399999999999999,0.1476,-0.24552631537428687+0.03420182089335168i
0.06120000000000001,0.1476,-0.12309438127423385+0.10564778848521604i
0.06839999999999999,0.1476,-0.026467349897836126+0.10388459375179011i
0.0756,0.1476,0.024567774706048692+0.06626589477403695i
0.08279999999999998,0.1476,0.03689166592199071+0.02828261924543421i
0.09000000000000001,0.1476,0.02814880989617769+0.005233913354235939i
0.09720000000000001,0.1476,0.012369060798697873-0.0014603308245315914i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,-0.029196375759547217-0.0018172694750242897i
-0.08279999999999998,0.1548,-0.12507623930348863+0.037069478479540875i
-0.0756,0.1548,-0.175331818270301+0.1255217039244979i
-0.06839999999999999,0.1548,-0.17983159202829474+0.22278419376847508i
-0.061199999999999984,0.1548,-0.1452517322908985+0.3199335585702868i
-0.05399999999999999,0.1548,-0.07794684417544485+0.4068188846644673i
-0.04680000000000001,0.1548,0.028717078054326033+0.4741934475975963i
-0.039599999999999996,0.1548,0.16701858530671446+0.5025455526010754i
-0.032400000000000026,0.1548,0.3276021220470161+0.4692058581579365i
-0.025200000000000014,0.1548,0.48004201106679245+0.35731430467193037i
-0.018000000000000002,0.1548,0.5853083633062457+0.17746501369552609i
-0.010800000000000004,0.1548,0.6066560475325173-0.04790423860874833i
-0.003599999999999992,0.1548,0.5292410462555135-0.27020766967578463i
0.003599999999999992,0.1548,0.3588700859194185-0.4309278165357973i
0.010800000000000004,0.1548,0.14360838279149593-0.49980341866605676i
0.018000000000000016,0.1548,-0.06253179132647609-0.45742797662397194i
0.025199999999999972,0.1548,-0.20173585928563442-0.32828840809106213i
0.032399999999999984,0.1548,-0.2528004196913306-0.17120244876562443i
0.039599999999999996,0.1548,-0.227119172200467-0.0334382703663657i
0.04680000000000001,0.1548,-0.15611953046472699+0.05606419821926485i
0.05399999999999999,0.1548,-0.07440720399630318+0.08573916647344612i
0.06120000000000001,0.1548,-0.012609574880619392+0.07643030603942247i
0.06839999999999999,0.1548,0.01895465493951206+0.04826320843772685i
0.0756,0.1548,0.025844900824204015+0.0214740079980588i
0.08279999999999998,0.1548,0.01729601143104622+0.005559283957931575i
0.09000000000000001,0.1548,0.0037168025180432957-8.811184585015683E-6i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,-0.015010217736713636+0.02751476005391571i
-0.06839999999999999,0.16199999999999998,-0.013849774465963784+0.09588000959746379i
-0.061199999999999984,0.16199999999999998,0.03200526608297223+0.14431867581745444i
-0.05399999999999999,0.16199999999999998,0.09502860209302963+0.1624515372089078i
-0.04680000000000001,0.16199999999999998,0.16172744397483618+0.1481808478189517i
-0.039599999999999996,0.16199999999999998,0.22060958295449568+0.10547735335870616i
-0.032400000000000026,0.16199999999999998,0.256786822221145+0.03876165086945195i
-0.025200000000000014,0.16199999999999998,0.2642411597949717-0.04539923484589322i
-0.018000000000000002,0.16199999999999998,0.2353292059308067-0.1336254987006621i
-0.010800000000000004,0.16199999999999998,0.16887238930008044-0.2068894641855144i
-0.003599999999999992,0.16199999999999998,0.0752079157901564-0.24720217839022135i
0.003599999999999992,0.16199999999999998,-0.0251725354618592-0.24103736057573383i
0.010800000000000004,0.16199999999999998,-0.10890123129885852-0.19470106260193698i
0.018000000000000016,0.16199999999999998,-0.15670879873379878-0.12075256906526066i
0.025199999999999972,0.16199999999999998,-0.16228712723112423-0.04172252622689089i
0.032399999999999984,0.16199999999999998,-0.1337891126188817+0.022375069302621658i
0.039599999999999996,0.16199999999999998,-0.08648265940343011+0.05936694395944324i
0.04680000000000001,0.16199999999999998,-0.03875844586992217+0.06630403566608045i
0.05399999999999999,0.16199999999999998,-0.004694044678144339+0.053321484089669274i
0.06120000000000001,0.16199999999999998,0.012082359237541281+0.032903586838895535i
0.06839999999999999,0.16199999999999998,0.01266784032750288+0.014396429984522665i
0.0756,0.16199999999999998,0.0046382664969994575+0.0025000025641102i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,8.038374867114974E-4+0.0011750051142509728i
-0.05399999999999999,0.16919999999999996,0.036621335714924326+0.024881353334056396i
-0.04680000000000001,0.16919999999999996,0.07389945367918015+0.016807365697720338i
-0.039599999999999996,0.16919999999999996,0.09646192868754326-0.014940381495402203i
-0.032400000000000026,0.16919999999999996,0.09726374554816998-0.0543241463443437i
-0.025200000000000014,0.16919999999999996,0.07710978392952203-0.08952329508052416i
-0.018000000000000002,0.16919999999999996,0.04097064217137772-0.11285985045661456i
-0.010800000000000004,0.16919999999999996,-0.0036950422429999196-0.11824211052469953i
-0.003599999999999992,0.16919999999999996,-0.04678981890351267-0.10384906817065394i
0.003599999999999992,0.16919999999999996,-0.078495351812709-0.07337947856467225i
0.010800000000000004,0.16919999999999996,-0.0925053792981213-0.03470344097124268i
0.018000000000000016,0.16919999999999996,-0.08768489242433705+0.0024321041055585606i
0.025199999999999972,0.16919999999999996,-0.06820287765608027+0.029489551029293036i
0.032399999999999984,0.16919999999999996,-0.0421685261325399+0.04171665418005265i
0.039599999999999996,0.16919999999999996,-0.018464999056784673+0.03950994958399062i
0.04680000000000001,0.16919999999999996,-0.003261044654501308+0.027894080926494837i
0.05399999999999999,0.16919999999999996,0.00285888361316901+0.013332364425637773i
0.06120000000000001,0.16919999999999996,1.9642312113098487E-4+3.199403820235765E-4i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,0.005678084462393923-0.006507820442852546i
-0.025200000000000014,0.1764,0.007243089286913687-0.020806626267777604i
-0.018000000000000002,0.1764,-0.0016573879734548688-0.02991124415977498i
-0.010800000000000004,0.1764,-0.014677433952726622-0.030298213672323583i
-0.003599999999999992,0.1764,-0.02566159642087429-0.022670256841998377i
0.003599999999999992,0.1764,-0.030563219962704474-0.01065605605685129i
0.010800000000000004,0.1764,-0.02832025365560216+0.0010377869854575378i
0.018000000000000016,0.1764,-0.020591329203634004+0.008443210576248803i
0.025199999999999972,0.1764,-0.010718004188518607+0.009451341450166954i
0.032399999999999984,0.1764,-0.0024417976466938954+0.004183341511235759i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
