% Model,4_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:51"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.003599999999999992,0.11879999999999998,-7.308827506608477-2.9059326384177826i
0.010800000000000004,0.11879999999999998,-6.367637847812784-6.072831346134152i
0.018000000000000016,0.11879999999999998,-3.846099806501164-8.655335242911375i
0.025199999999999972,0.11879999999999998,-0.11591754814881759-10.013811137450013i
0.032399999999999984,0.11879999999999998,4.203686636292598-9.818760780752353i
0.039599999999999996,0.11879999999999998,8.481277797180441-8.122826342936063i
0.04680000000000001,0.11879999999999998,12.259834248596755-5.202910434160655i
0.05399999999999999,0.11879999999999998,14.536295043667057-1.6249586800383713i
0.06120000000000001,0.11879999999999998,12.664093188681678+1.228983204358451i
0.06839999999999999,0.11879999999999998,10.183531331818392+2.7970264275331207i
0.0756,0.11879999999999998,7.597864844638793+3.200864849039095i
0.08279999999999998,0.11879999999999998,5.435469518902163+3.0529834012577854i
0.09000000000000001,0.11879999999999998,3.6129072229267183+2.5277901194250902i
0.09720000000000001,0.11879999999999998,2.3820031487919326+1.952374247667093i
0.10439999999999999,0.11879999999999998,1.5322997085834569+1.429599699447201i
0.11160000000000003,0.11879999999999998,0.9722509927036913+0.9988181509151214i
0.11879999999999998,0.11879999999999998,0.5727859172141241+0.6887605688171505i
0.126,0.11879999999999998,0.2569515315464394+0.4230514026606978i
0.13319999999999999,0.11879999999999998,0.030674527914744957+0.10604556105094934i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,-0.004959993712712594-9.839420339403303E-5i
-0.11879999999999998,0.126,-0.018319018116927-0.006133798014629458i
-0.1116,0.126,-0.02411990608745531-0.026842643723906247i
-0.10439999999999999,0.126,-0.005811550521475433-0.06098461727862527i
-0.09720000000000001,0.126,0.054737282476378796-0.08736559352609635i
-0.09000000000000001,0.126,0.1559614061256255-0.06121389157616557i
-0.08279999999999998,0.126,0.2527039011479412+0.05967611446246773i
-0.0756,0.126,0.24740918906095408+0.27754515674057784i
-0.06839999999999999,0.126,0.07135541558327393+0.4833360048037222i
-0.061199999999999984,0.126,-0.22439981968482192+0.5188111102719503i
-0.05399999999999999,0.126,-0.42646090574806644+0.2910579142281075i
-0.04680000000000001,0.126,-0.23455695431615334+7.794928885631013E-4i
-0.039599999999999996,0.126,0.412884162182489+0.08673700461178625i
-0.032400000000000026,0.126,1.1229150276193294+1.077630717629367i
-0.025200000000000014,0.126,1.009252192417939+2.5637253018268837i
-0.018000000000000002,0.126,-0.1495045276325945+4.000285825059982i
-0.010800000000000004,0.126,-2.212819235020974+4.749561922619942i
-0.003599999999999992,0.126,-4.683826358041802+4.338878186780629i
0.003599999999999992,0.126,-6.870962031314431+2.6392440706875875i
0.010800000000000004,0.126,-8.118408942129847-0.09916550716607213i
0.018000000000000016,0.126,-8.004546430007077-3.353436096026248i
0.025199999999999972,0.126,-6.434861110600951-6.512022351321491i
0.032399999999999984,0.126,-3.584986331169427-8.980954981348836i
0.039599999999999996,0.126,-0.061868927261945705-8.953255654074301i
0.04680000000000001,0.126,2.605974688424996-7.910667402504354i
0.05399999999999999,0.126,4.164667425334436-6.237811253589375i
0.06120000000000001,0.126,4.658009760352794-4.531594581799744i
0.06839999999999999,0.126,4.47261524744567-3.022217388221304i
0.0756,0.126,3.776384098505276-1.850833999479054i
0.08279999999999998,0.126,3.017396428797042-1.0833383162758023i
0.09000000000000001,0.126,2.2152339354148998-0.5593881427008821i
0.09720000000000001,0.126,1.5896976875829658-0.26528479967163576i
0.10439999999999999,0.126,1.1084711549235502-0.09996939096667566i
0.11160000000000003,0.126,0.7364475706050756+0.008139181346122454i
0.11879999999999998,0.126,0.41393095585428585+0.077132899356862i
0.126,0.126,0.10455118037536915+0.05193338339700401i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,-0.004025300206051727-6.841615616297598E-4i
-0.1116,0.13319999999999999,-0.014978499223605316-0.007548757507102795i
-0.10439999999999999,0.13319999999999999,-0.017476443668412518-0.024484252112896437i
-0.09720000000000001,0.13319999999999999,-0.0010504838941570445-0.04762350726549837i
-0.09000000000000001,0.13319999999999999,0.04127922962763369-0.06034834870488663i
-0.08279999999999998,0.13319999999999999,0.10065006973767972-0.03780323034945869i
-0.0756,0.13319999999999999,0.13985242222042324+0.03761680431746742i
-0.06839999999999999,0.13319999999999999,0.1143353134473252+0.13429141006573742i
-0.061199999999999984,0.13319999999999999,0.013517527577920154+0.17840642870785364i
-0.05399999999999999,0.13319999999999999,-0.08607176965750889+0.09184735560679237i
-0.04680000000000001,0.13319999999999999,-0.02514705656154491-0.11632408006288462i
-0.039599999999999996,0.13319999999999999,0.339795822301924-0.27876734868966485i
-0.032400000000000026,0.13319999999999999,0.9708781090240763-0.10251026582309622i
-0.025200000000000014,0.13319999999999999,1.6050936747194733+0.6395961061267676i
-0.018000000000000002,0.13319999999999999,1.8100956556469454+1.9312589275544014i
-0.010800000000000004,0.13319999999999999,1.2056045259699941+3.395227298789284i
-0.003599999999999992,0.13319999999999999,-0.2286411356523609+4.441641557932424i
0.003599999999999992,0.13319999999999999,-2.111156562382763+4.592366197720932i
0.010800000000000004,0.13319999999999999,-3.856263939932533+3.708634750909196i
0.018000000000000016,0.13319999999999999,-4.946632298386489+2.0314763126807427i
0.025199999999999972,0.13319999999999999,-5.091546227906526+0.04042715013040199i
0.032399999999999984,0.13319999999999999,-4.457064314029807-1.719803677555771i
0.039599999999999996,0.13319999999999999,-3.3633283035434878-2.9442098720545276i
0.04680000000000001,0.13319999999999999,-2.0953831215989704-3.5502098060043985i
0.05399999999999999,0.13319999999999999,-0.9956031064496482-3.581114156969951i
0.06120000000000001,0.13319999999999999,-0.18608502419113998-3.1939282936150146i
0.06839999999999999,0.13319999999999999,0.3129184233934653-2.647127959208416i
0.0756,0.13319999999999999,0.528493611314289-2.0161133032865592i
0.08279999999999998,0.13319999999999999,0.5788281811108802-1.4998714731137825i
0.09000000000000001,0.13319999999999999,0.5263790372421808-1.0417124051810893i
0.09720000000000001,0.13319999999999999,0.4543654538611927-0.7023945443124263i
0.10439999999999999,0.13319999999999999,0.3688510747232381-0.4293460689928119i
0.11160000000000003,0.13319999999999999,0.2611362109499682-0.20130755802255307i
0.11879999999999998,0.13319999999999999,0.07691740149077647-0.028083122299074406i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,-0.0015454998267410063-5.084527791620302E-4i
-0.10439999999999999,0.14040000000000002,-0.009831696939799114-0.00709590499349897i
-0.09720000000000001,0.14040000000000002,-0.010822851618185208-0.018715473429491498i
-0.09000000000000001,0.14040000000000002,6.300961801576225E-4-0.03166785512776077i
-0.08279999999999998,0.14040000000000002,0.025411102648581253-0.034705730855778355i
-0.0756,0.14040000000000002,0.05146836816018146-0.016001484764100897i
-0.06839999999999999,0.14040000000000002,0.055520032494651504+0.02079255845954431i
-0.061199999999999984,0.14040000000000002,0.018808789029394573+0.04912953310307771i
-0.05399999999999999,0.14040000000000002,-0.04484426145497394+0.017608978080867175i
-0.04680000000000001,0.14040000000000002,-0.07194283176613804-0.10507264992981873i
-0.039599999999999996,0.14040000000000002,0.03473858792481114-0.295548446982601i
-0.032400000000000026,0.14040000000000002,0.34059667485926326-0.43763112942830296i
-0.025200000000000014,0.14040000000000002,0.8090628110583405-0.36387168287669663i
-0.018000000000000002,0.14040000000000002,1.2807979115192902+0.024176601664320722i
-0.010800000000000004,0.14040000000000002,1.5366529969846627+0.704759122451842i
-0.003599999999999992,0.14040000000000002,1.4004420092493928+1.5072216704902892i
0.003599999999999992,0.14040000000000002,0.833204736677216+2.1681348331430788i
0.010800000000000004,0.14040000000000002,-0.02772326781187007+2.4583273079434975i
0.018000000000000016,0.14040000000000002,-0.9370336439948131+2.29324397774788i
0.025199999999999972,0.14040000000000002,-1.664016666171067+1.7495244539249502i
0.032399999999999984,0.14040000000000002,-2.0628510843305476+1.002439423520688i
0.039599999999999996,0.14040000000000002,-2.1321779765282676+0.24831348661185257i
0.04680000000000001,0.14040000000000002,-1.9352339152051532-0.37790593351956464i
0.05399999999999999,0.14040000000000002,-1.6161277900102928-0.7679341776160387i
0.06120000000000001,0.14040000000000002,-1.2064304482518557-0.930783126173277i
0.06839999999999999,0.14040000000000002,-0.869732022400383-0.9390733552544459i
0.0756,0.14040000000000002,-0.577880539855963-0.8410110052937316i
0.08279999999999998,0.14040000000000002,-0.36468901656629726-0.7034691748322978i
0.09000000000000001,0.14040000000000002,-0.1993069258122518-0.5534780047004746i
0.09720000000000001,0.14040000000000002,-0.06633189939862826-0.40327042244447675i
0.10439999999999999,0.14040000000000002,0.02066756121834606-0.22632209470332984i
0.11160000000000003,0.14040000000000002,0.012043923067410046-0.028881761556181995i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,-0.00453641544551196-0.004663866403117533i
-0.09000000000000001,0.1476,-0.005047887424189811-0.011594286758521893i
-0.08279999999999998,0.1476,0.0021551074375272274-0.01674816624221238i
-0.0756,0.1476,0.013692985461996949-0.013877894894495403i
-0.06839999999999999,0.1476,0.019496490165259513+1.7162202202955214E-4i
-0.061199999999999984,0.1476,0.005917231433845714+0.018426690158207984i
-0.05399999999999999,0.1476,-0.03305522284516331+0.01836236993737149i
-0.04680000000000001,0.1476,-0.08168133778051424-0.02846044539471598i
-0.039599999999999996,0.1476,-0.09783661143953162-0.13657175702120633i
-0.032400000000000026,0.1476,-0.03049147691453908-0.28532459388063525i
-0.025200000000000014,0.1476,0.15427464459295223-0.4081304279902552i
-0.018000000000000002,0.1476,0.43394469854750095-0.4218900619235208i
-0.010800000000000004,0.1476,0.7274338604883138-0.27334132972851977i
-0.003599999999999992,0.1476,0.9297012288368548+0.03212463147558371i
0.003599999999999992,0.1476,0.9519572880979715+0.42244770777437046i
0.010800000000000004,0.1476,0.7790129249023735+0.7856436389853709i
0.018000000000000016,0.1476,0.45338009747981767+1.0306722073823962i
0.025199999999999972,0.1476,0.05740395024533055+1.1075286446409556i
0.032399999999999984,0.1476,-0.3128887995364977+1.0266611695039272i
0.039599999999999996,0.1476,-0.5822609853620249+0.8081471199566449i
0.04680000000000001,0.1476,-0.7244964939030039+0.5621248777045169i
0.05399999999999999,0.1476,-0.765105272681068+0.33805946412841803i
0.06120000000000001,0.1476,-0.7067264843747282+0.14773041545337856i
0.06839999999999999,0.1476,-0.6137027805456857+0.01906250256694511i
0.0756,0.1476,-0.4943680116403211-0.07011315772826286i
0.08279999999999998,0.1476,-0.3629091791445107-0.12248674058838506i
0.09000000000000001,0.1476,-0.22379642471973782-0.13735995033749626i
0.09720000000000001,0.1476,-0.08268761989582261-0.09688582134680158i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,-7.228444092371841E-4-0.0011562476312890282i
-0.08279999999999998,0.1548,-6.239664466244888E-4-0.005019145768652806i
-0.0756,0.1548,0.003163657347389791-0.005631959918116726i
-0.06839999999999999,0.1548,0.007334500737397151+6.259027361109034E-6i
-0.061199999999999984,0.1548,0.004414071455607654+0.011774319171844141i
-0.05399999999999999,0.1548,-0.013427585710738594+0.02264204599874113i
-0.04680000000000001,0.1548,-0.0480983400742163+0.018847370565642563i
-0.039599999999999996,0.1548,-0.08732460126392344-0.017260418813327714i
-0.032400000000000026,0.1548,-0.10832652491900133-0.09014140468925669i
-0.025200000000000014,0.1548,-0.08450122892276136-0.18826968285836296i
-0.018000000000000002,0.1548,0.0022536358674143143-0.28013567259802347i
-0.010800000000000004,0.1548,0.143741618602294-0.3230578031922802i
-0.003599999999999992,0.1548,0.30243963750412245-0.2854162054774589i
0.003599999999999992,0.1548,0.43430062130974195-0.1733509918157396i
0.010800000000000004,0.1548,0.49672593320792385-0.006233895094066029i
0.018000000000000016,0.1548,0.4756165362037519+0.17221841241546276i
0.025199999999999972,0.1548,0.38163796833117986+0.3213325101142508i
0.032399999999999984,0.1548,0.24471473526088044+0.41805473582773794i
0.039599999999999996,0.1548,0.09935177149459222+0.45010315497804787i
0.04680000000000001,0.1548,-0.025603515221591013+0.42920137573226946i
0.05399999999999999,0.1548,-0.12041304695752887+0.37252809995828357i
0.06120000000000001,0.1548,-0.1780479463737291+0.29633223497184985i
0.06839999999999999,0.1548,-0.20363132567457662+0.2075523436935019i
0.0756,0.1548,-0.19130803955300668+0.11659411235754015i
0.08279999999999998,0.1548,-0.13334372153007368+0.03197379906304688i
0.09000000000000001,0.1548,-0.03076626299818403-0.00289937609532828i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,4.4803139316460167E-4-5.82161483420593E-4i
-0.06839999999999999,0.16199999999999998,0.0027636329476845626+6.272064146315719E-4i
-0.061199999999999984,0.16199999999999998,0.0040609478077332645+0.0065576493976705124i
-0.05399999999999999,0.16199999999999998,-5.520779531447862E-4+0.01620441045408703i
-0.04680000000000001,0.16199999999999998,-0.015112689478280384+0.024909863545558377i
-0.039599999999999996,0.16199999999999998,-0.04050182023092236+0.024179160395326863i
-0.032400000000000026,0.16199999999999998,-0.0697982482591493+0.004860572854647744i
-0.025200000000000014,0.16199999999999998,-0.0908051377985881-0.035465738101640734i
-0.018000000000000002,0.16199999999999998,-0.09027683258538304-0.09101946606962451i
-0.010800000000000004,0.16199999999999998,-0.05898831457520581-0.1475367155873533i
-0.003599999999999992,0.16199999999999998,0.001347802620747898-0.18633828201523883i
0.003599999999999992,0.16199999999999998,0.07782753077607632-0.19392150125568622i
0.010800000000000004,0.16199999999999998,0.15144193754532637-0.1631438134156862i
0.018000000000000016,0.16199999999999998,0.20444328931716219-0.10185575178688187i
0.025199999999999972,0.16199999999999998,0.22674205289208219-0.025046685106715646i
0.032399999999999984,0.16199999999999998,0.2183227612938851+0.05068407100250227i
0.039599999999999996,0.16199999999999998,0.18525364797047045+0.11255729982972996i
0.04680000000000001,0.16199999999999998,0.13162412950318983+0.15224860316443065i
0.05399999999999999,0.16199999999999998,0.07142920368251628+0.16476325054051028i
0.06120000000000001,0.16199999999999998,0.015127971541490252+0.14542730999906348i
0.06839999999999999,0.16199999999999998,-0.02369833287389226+0.09561463759004912i
0.0756,0.16199999999999998,-0.01777856213900756+0.02720877035418806i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,5.791373866301294E-5+8.023990405227967E-5i
-0.05399999999999999,0.16919999999999996,9.149522022424797E-4+0.004663955584925433i
-0.04680000000000001,0.16919999999999996,-0.0021423977097189645+0.011752299442549071i
-0.039599999999999996,0.16919999999999996,-0.010969002189074326+0.018600055873510452i
-0.032400000000000026,0.16919999999999996,-0.026189259999582347+0.02042360631606313i
-0.025200000000000014,0.16919999999999996,-0.04453434570654402+0.012700597198901145i
-0.018000000000000002,0.16919999999999996,-0.05976736157930814-0.006402120517480425i
-0.010800000000000004,0.16919999999999996,-0.0649593999462657-0.03433902826659132i
-0.003599999999999992,0.16919999999999996,-0.05561464389383071-0.06469627806294213i
0.003599999999999992,0.16919999999999996,-0.03131800397487199-0.08919591567095946i
0.010800000000000004,0.16919999999999996,0.0034643403033701482-0.10049008777626425i
0.018000000000000016,0.16919999999999996,0.04071738919435265-0.09469948495998196i
0.025199999999999972,0.16919999999999996,0.07151191501979619-0.0728788088915766i
0.032399999999999984,0.16919999999999996,0.08873734205736912-0.04031189089094174i
0.039599999999999996,0.16919999999999996,0.0871884944767242-0.004381214352038065i
0.04680000000000001,0.16919999999999996,0.06587141661325917+0.023359687808711064i
0.05399999999999999,0.16919999999999996,0.03179006031587364+0.02782866175648741i
0.06120000000000001,0.16919999999999996,6.500222000674681E-4+0.0012459352614095417i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,-0.0017456966133674195+0.0022226411492302397i
-0.025200000000000014,0.1764,-0.007731458763295094+0.00502905013446914i
-0.018000000000000002,0.1764,-0.01524362925815491+0.0037783610959998526i
-0.010800000000000004,0.1764,-0.02147784316765808-0.002133992209288722i
-0.003599999999999992,0.1764,-0.023545213890863326-0.011409099637626503i
0.003599999999999992,0.1764,-0.019745307613896614-0.02096617331329991i
0.010800000000000004,0.1764,-0.010691882851690898-0.026858760693616576i
0.018000000000000016,0.1764,2.3544334412603174E-4-0.02592355035070503i
0.025199999999999972,0.1764,0.007546617033760139-0.017599997328519572i
0.032399999999999984,0.1764,0.005453127390301932-0.005263100482327523i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
