% Model,8_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:35"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.025200000000000014,0.11879999999999998,13.984352816346906-6.2640554748824195i
-0.018000000000000002,0.11879999999999998,17.397641634734807+4.229427633108543i
-0.010800000000000004,0.11879999999999998,13.262756959809323+15.830444565928426i
-0.003599999999999992,0.11879999999999998,2.0097297570488895+23.299064476658263i
0.003599999999999992,0.11879999999999998,-12.66448522358072+22.713587709385074i
0.010800000000000004,0.11879999999999998,-25.264350125152458+13.12179597067678i
0.018000000000000016,0.11879999999999998,-30.687816371124377-2.932695347963378i
0.025199999999999972,0.11879999999999998,-26.249120303507702-20.35107189072248i
0.032399999999999984,0.11879999999999998,-12.695635111332404-33.39215223218316i
0.039599999999999996,0.11879999999999998,6.224849042376179-37.82292745624402i
0.04680000000000001,0.11879999999999998,25.282389232357136-32.15791813143095i
0.05399999999999999,0.11879999999999998,38.206237296417505-17.42362614618354i
0.06120000000000001,0.11879999999999998,36.39662988029091+0.9571067078823481i
0.06839999999999999,0.11879999999999998,28.03419065732168+14.132981768194142i
0.0756,0.11879999999999998,16.888881817070704+19.97106136849513i
0.08279999999999998,0.11879999999999998,6.918476718418937+20.379621976577845i
0.09000000000000001,0.11879999999999998,-0.1319899531930504+16.678336383561405i
0.09720000000000001,0.11879999999999998,-3.7148728269014755+11.982248191338435i
0.10439999999999999,0.11879999999999998,-4.778647939486578+7.592650165717384i
0.11160000000000003,0.11879999999999998,-4.254375828638869+4.278471967822969i
0.11879999999999998,0.11879999999999998,-3.199188625406819+2.0570494789168237i
0.126,0.11879999999999998,-1.915027609562798+0.6546972463040495i
0.13319999999999999,0.11879999999999998,-0.436268080281931+0.004152546540972718i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,-4.2794893908273485E-4+0.008523168647089926i
-0.11879999999999998,0.126,-0.015311792896519662+0.031717242490454864i
-0.1116,0.126,-0.06038754674689258+0.03422152307719665i
-0.10439999999999999,0.126,-0.12067563831943942-0.02722671299520635i
-0.09720000000000001,0.126,-0.11969557696746802-0.18529515009327704i
-0.09000000000000001,0.126,0.07784903914391668-0.37969311803275946i
-0.08279999999999998,0.126,0.5490393023241208-0.3770957875677575i
-0.0756,0.126,1.0885601904046192+0.18958065802117366i
-0.06839999999999999,0.126,1.0507452876978711+1.442818972866298i
-0.061199999999999984,0.126,-0.37000302166122345+2.7709895679943446i
-0.05399999999999999,0.126,-3.307127921107085+2.634894418143977i
-0.04680000000000001,0.126,-6.284642644930074-0.4512555291560963i
-0.039599999999999996,0.126,-6.310529347040232-6.545564112724229i
-0.032400000000000026,0.126,-0.8019483335861313-12.65098301773605i
-0.025200000000000014,0.126,8.427464423322919-12.273592428549808i
-0.018000000000000002,0.126,16.19460345657438-5.644797211981798i
-0.010800000000000004,0.126,18.729987620231295+5.304299626387514i
-0.003599999999999992,0.126,14.013243038143408+16.632695783364138i
0.003599999999999992,0.126,2.8226908263292394+23.76226620335986i
0.010800000000000004,0.126,-11.37610495718658+23.36890235411587i
0.018000000000000016,0.126,-23.752572357009633+14.786337349540256i
0.025199999999999972,0.126,-29.987323388143913+0.2584116672438914i
0.032399999999999984,0.126,-27.619542236933896-15.911862205591348i
0.039599999999999996,0.126,-15.232715998459694-25.53129851482964i
0.04680000000000001,0.126,-1.356161549986414-27.177747751249388i
0.05399999999999999,0.126,9.83860841758925-22.12902591221262i
0.06120000000000001,0.126,15.87906818511083-13.681751123046048i
0.06839999999999999,0.126,17.230123563320944-5.0191818838059445i
0.0756,0.126,14.615696618687142+1.562745553463289i
0.08279999999999998,0.126,10.6598355325574+5.350577327242112i
0.09000000000000001,0.126,6.4094658288947315+6.4532952390398055i
0.09720000000000001,0.126,3.1878581808043585+5.954282256237622i
0.10439999999999999,0.126,1.0895753913854482+4.6465906253049996i
0.11160000000000003,0.126,-0.06626007284760424+3.1335627678863904i
0.11879999999999998,0.126,-0.5215526468883359+1.6697126625708953i
0.126,0.126,-0.2879714890608053+0.379438765318641i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,-0.003337258858091578+0.007299651767402063i
-0.1116,0.13319999999999999,-0.026549316312841378+0.02403294646268994i
-0.10439999999999999,0.13319999999999999,-0.06931681001383798+0.010403399961995206i
-0.09720000000000001,0.13319999999999999,-0.10233280063991768-0.06441025266772502i
-0.09000000000000001,0.13319999999999999,-0.05113752292979078-0.1988263718031737i
-0.08279999999999998,0.13319999999999999,0.1705497362782158-0.3015896348002058i
-0.0756,0.13319999999999999,0.5481410151054601-0.1593192292168743i
-0.06839999999999999,0.13319999999999999,0.8238383124244274+0.4224743243107568i
-0.061199999999999984,0.13319999999999999,0.49166269120574135+1.3607019307231805i
-0.05399999999999999,0.13319999999999999,-0.8434469630836092+2.0553750368161134i
-0.04680000000000001,0.13319999999999999,-2.947006386861183+1.4500517140730733i
-0.039599999999999996,0.13319999999999999,-4.603002997877342-1.1135712771095219i
-0.032400000000000026,0.13319999999999999,-3.974378542937605-5.184385938162681i
-0.025200000000000014,0.13319999999999999,-0.04417035889501758-8.700706700021552i
-0.018000000000000002,0.13319999999999999,6.421534983410184-9.034608918589198i
-0.010800000000000004,0.13319999999999999,12.615918351032002-4.586716480451306i
-0.003599999999999992,0.13319999999999999,15.003998139521912+3.621498326728485i
0.003599999999999992,0.13319999999999999,11.709327067683725+12.241668055118849i
0.010800000000000004,0.13319999999999999,3.615982827407577+17.4774522240461i
0.018000000000000016,0.13319999999999999,-6.130708340909265+17.099925128136192i
0.025199999999999972,0.13319999999999999,-13.76122081657067+11.356511444996107i
0.032399999999999984,0.13319999999999999,-16.878359856418257+2.9315269085971503i
0.039599999999999996,0.13319999999999999,-15.263201729458709-5.132488763006578i
0.04680000000000001,0.13319999999999999,-10.230575247618189-10.676542960035535i
0.05399999999999999,0.13319999999999999,-4.002956999759371-12.576726091632237i
0.06120000000000001,0.13319999999999999,1.3717122576870364-11.300200783785233i
0.06839999999999999,0.13319999999999999,4.927337346824055-8.341325546739181i
0.0756,0.13319999999999999,6.202813292997061-4.8213298393355135i
0.08279999999999998,0.13319999999999999,6.015054328821573-1.9501698434138233i
0.09000000000000001,0.13319999999999999,4.7876602335687455+0.02424176096559935i
0.09720000000000001,0.13319999999999999,3.3604029934141946+1.0597048852992927i
0.10439999999999999,0.13319999999999999,1.9656487876540492+1.3511569800777037i
0.11160000000000003,0.13319999999999999,0.8244217292790529+1.0941926668339008i
0.11879999999999998,0.13319999999999999,0.08538812563191747+0.3233101795606026i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,-0.0027967654803102175+0.002579468978605457i
-0.10439999999999999,0.14040000000000002,-0.030428325599127597+0.010077895179244352i
-0.09720000000000001,0.14040000000000002,-0.06388811741856494-0.014262708270018212i
-0.09000000000000001,0.14040000000000002,-0.0707002625419555-0.08589415798720385i
-0.08279999999999998,0.14040000000000002,0.008413822122604896-0.18137193987122968i
-0.0756,0.14040000000000002,0.21133543032421515-0.2035590229959334i
-0.06839999999999999,0.14040000000000002,0.4693850921089739-0.009884723669109047i
-0.061199999999999984,0.14040000000000002,0.5567207725261767+0.4830216542854264i
-0.05399999999999999,0.14040000000000002,0.15880010324070146+1.1204783089905386i
-0.04680000000000001,0.14040000000000002,-0.8930457357297723+1.4117652903852416i
-0.039599999999999996,0.14040000000000002,-2.267275191101498+0.7951576568494791i
-0.032400000000000026,0.14040000000000002,-3.1496281109791306-1.0276369680819977i
-0.025200000000000014,0.14040000000000002,-2.524866509701046-3.54029177727763i
-0.018000000000000002,0.14040000000000002,-0.055329755442229595-5.483276521573506i
-0.010800000000000004,0.14040000000000002,3.615035816950968-5.531141697259125i
-0.003599999999999992,0.14040000000000002,6.955386548368195-3.0875517831027204i
0.003599999999999992,0.14040000000000002,8.301040842168241+1.219264092456395i
0.010800000000000004,0.14040000000000002,6.808021512252447+5.738622569073854i
0.018000000000000016,0.14040000000000002,2.9474990347741463+8.663459568963432i
0.025199999999999972,0.14040000000000002,-1.8031770915545533+8.96825238806144i
0.032399999999999984,0.14040000000000002,-5.714840456176388+6.751280235946259i
0.039599999999999996,0.14040000000000002,-7.711272078352268+3.1218665737179494i
0.04680000000000001,0.14040000000000002,-7.61126341965615-0.6672646247539791i
0.05399999999999999,0.14040000000000002,-5.924224376917339-3.4664406710665774i
0.06120000000000001,0.14040000000000002,-3.4114756121387364-4.7690303876369295i
0.06839999999999999,0.14040000000000002,-1.1240734682791989-4.8525392740419155i
0.0756,0.14040000000000002,0.5881023532405504-4.021046644764729i
0.08279999999999998,0.14040000000000002,1.5237093370455124-2.835989687714614i
0.09000000000000001,0.14040000000000002,1.7780018530038502-1.6360641522742614i
0.09720000000000001,0.14040000000000002,1.5565731077008167-0.6511262953230458i
0.10439999999999999,0.14040000000000002,0.9326035641251672-0.016891387121245154i
0.11160000000000003,0.14040000000000002,0.11888634804459347+0.04701645247794344i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,-0.02291112875017141-0.002659188914834492i
-0.09000000000000001,0.1476,-0.04607296800462951-0.03128408528911233i
-0.08279999999999998,0.1476,-0.03403665323607771-0.09050166799081405i
-0.0756,0.1476,0.04902978018198065-0.14722033867239565i
-0.06839999999999999,0.1476,0.2078630393780922-0.1251093988790112i
-0.061199999999999984,0.1476,0.3652601276951971+0.06523609761368415i
-0.05399999999999999,0.1476,0.36233527019626577+0.4306945329445558i
-0.04680000000000001,0.1476,0.011156272354991593+0.8226500770968069i
-0.039599999999999996,0.1476,-0.7017665936702342+0.9336029222315728i
-0.032400000000000026,0.1476,-1.5347848880681938+0.46600989703886403i
-0.025200000000000014,0.1476,-1.998152769223837-0.6698115724912012i
-0.018000000000000002,0.1476,-1.5929739267904603-2.104370711283292i
-0.010800000000000004,0.1476,-0.21057443481951638-3.156874016378777i
-0.003599999999999992,0.1476,1.7515418653845174-3.1952118959734723i
0.003599999999999992,0.1476,3.503050442027486-1.9680891231457203i
0.010800000000000004,0.1476,4.288128420331627+0.12862168539326901i
0.018000000000000016,0.1476,3.774471216886324+2.357282695817993i
0.025199999999999972,0.1476,2.1395266971633737+3.9396133632243595i
0.032399999999999984,0.1476,0.011068683872401175+4.402136050712091i
0.039599999999999996,0.1476,-1.8863244409144961+3.6647351140128057i
0.04680000000000001,0.1476,-3.0290098419575484+2.268401989169256i
0.05399999999999999,0.1476,-3.344212237278198+0.7171624115444724i
0.06120000000000001,0.1476,-2.881449594930889-0.5944028292144168i
0.06839999999999999,0.1476,-2.0619132758722136-1.3968200868751004i
0.0756,0.1476,-1.1272691699785082-1.6845719256361045i
0.08279999999999998,0.1476,-0.3207403864344339-1.51249996184627i
0.09000000000000001,0.1476,0.19076435975168096-1.0337987408899834i
0.09720000000000001,0.1476,0.29859254010167335-0.4162448649906987i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,-0.006251860051197757-0.003945608728551056i
-0.08279999999999998,0.1548,-0.020109845368898926-0.033465839514518404i
-0.0756,0.1548,-0.0020425229672257138-0.07751639081669283i
-0.06839999999999999,0.1548,0.06908910030904164-0.10554440925311306i
-0.061199999999999984,0.1548,0.18050696673170977-0.06661287623984986i
-0.05399999999999999,0.1548,0.2691295495079447+0.08605164618205308i
-0.04680000000000001,0.1548,0.23544476599858422+0.33596802772882545i
-0.039599999999999996,0.1548,-0.01958098220892896+0.568032508694357i
-0.032400000000000026,0.1548,-0.46621091781828605+0.6079272867221504i
-0.025200000000000014,0.1548,-0.9483767417744908+0.30985999005182996i
-0.018000000000000002,0.1548,-1.2044585438801938-0.3355649569297982i
-0.010800000000000004,0.1548,-0.9916014160303289-1.1242316213430523i
-0.003599999999999992,0.1548,-0.2706997545996098-1.6939825694841935i
0.003599999999999992,0.1548,0.7227443196513035-1.7749043522971815i
0.010800000000000004,0.1548,1.6310594418709972-1.242150126200364i
0.018000000000000016,0.1548,2.105542592283351-0.2809615034579879i
0.025199999999999972,0.1548,1.9926633239453995+0.7767729770295374i
0.032399999999999984,0.1548,1.3734524737315204+1.6002924215964447i
0.039599999999999996,0.1548,0.4804001561508893+1.9544002671291971i
0.04680000000000001,0.1548,-0.37878747895291315+1.8166950703665954i
0.05399999999999999,0.1548,-0.9938342446441296+1.3322779566727365i
0.06120000000000001,0.1548,-1.2513106959116531+0.694738696323586i
0.06839999999999999,0.1548,-1.1753932799814921+0.09489415611128424i
0.0756,0.1548,-0.8369257638622856-0.3032573271164285i
0.08279999999999998,0.1548,-0.36936034250863137-0.3908104237722958i
0.09000000000000001,0.1548,-0.03471769399962166-0.11484378254745933i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,-0.0013128697167651747-0.012329032124736447i
-0.06839999999999999,0.16199999999999998,0.0171005527857218-0.04448043634754697i
-0.061199999999999984,0.16199999999999998,0.06795079077752193-0.058623908902874305i
-0.05399999999999999,0.16199999999999998,0.13823155497300288-0.021025017013754654i
-0.04680000000000001,0.16199999999999998,0.18471296357964678+0.08386496010571616i
-0.039599999999999996,0.16199999999999998,0.14724011528846478+0.2390853922350724i
-0.032400000000000026,0.16199999999999998,-0.01641945260300555+0.3713997189781637i
-0.025200000000000014,0.16199999999999998,-0.2786214406199975+0.38445328718516586i
-0.018000000000000002,0.16199999999999998,-0.5461088180318452+0.21387801193522876i
-0.010800000000000004,0.16199999999999998,-0.6861896034049282-0.13105715425904754i
-0.003599999999999992,0.16199999999999998,-0.5925546782776119-0.5430346870775867i
0.003599999999999992,0.16199999999999998,-0.2573653332080421-0.8622374239878983i
0.010800000000000004,0.16199999999999998,0.22860148392159213-0.9393667175149454i
0.018000000000000016,0.16199999999999998,0.6907687668720406-0.7327715144328336i
0.025199999999999972,0.16199999999999998,0.9702012567387702-0.31251777238975326i
0.032399999999999984,0.16199999999999998,0.9893063975841861+0.17653927372311046i
0.039599999999999996,0.16199999999999998,0.7644341862528655+0.5790816987733123i
0.04680000000000001,0.16199999999999998,0.379121804844699+0.7825186620143715i
0.05399999999999999,0.16199999999999998,-0.010975478456041958+0.7515197225327724i
0.06120000000000001,0.16199999999999998,-0.27470584689889194+0.5227301472265135i
0.06839999999999999,0.16199999999999998,-0.32396729399711194+0.21647312968244017i
0.0756,0.16199999999999998,-0.1256200389956168+0.013526865715486855i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,6.633798686139017E-4-6.994445653056076E-4i
-0.05399999999999999,0.16919999999999996,0.03383806740757588-0.011837708336597605i
-0.04680000000000001,0.16919999999999996,0.07433448036479995+0.010706620505940005i
-0.039599999999999996,0.16919999999999996,0.0962633781626275+0.0699944583759947i
-0.032400000000000026,0.16919999999999996,0.06832596099092159+0.1525845505497193i
-0.025200000000000014,0.16919999999999996,-0.025376451352243975+0.21785494169431643i
-0.018000000000000002,0.16919999999999996,-0.16678860494936318+0.21599830375112491i
-0.010800000000000004,0.16919999999999996,-0.3023904053811621+0.1185089872378364i
-0.003599999999999992,0.16919999999999996,-0.36738967976650966-0.06021223122849558i
0.003599999999999992,0.16919999999999996,-0.31649141447920315-0.2638277103113449i
0.010800000000000004,0.16919999999999996,-0.15056246019156716-0.41455774995612843i
0.018000000000000016,0.16919999999999996,0.0779781234041769-0.4487267912603473i
0.025199999999999972,0.16919999999999996,0.2854785377935845-0.3499879361276609i
0.032399999999999984,0.16919999999999996,0.3963042202789905-0.15881576961366814i
0.039599999999999996,0.16919999999999996,0.3726158456225046+0.048347608601734184i
0.04680000000000001,0.16919999999999996,0.23412088936206196+0.17854223326508445i
0.05399999999999999,0.16919999999999996,0.06820459790245698+0.15904285054418832i
0.06120000000000001,0.16919999999999996,-6.028937438077218E-4+0.005522448697549433i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,0.007612432103799809+0.011225075327330506i
-0.025200000000000014,0.1764,0.004570805045001353+0.04161113237154815i
-0.018000000000000002,0.1764,-0.02584690823879174+0.06362171823313603i
-0.010800000000000004,0.1764,-0.071768100287213+0.05811886648636352i
-0.003599999999999992,0.1764,-0.10934807542822184+0.018597251654161324i
0.003599999999999992,0.1764,-0.11467797495608323-0.041959121383687965i
0.010800000000000004,0.1764,-0.07904023658549-0.09456789880864627i
0.018000000000000016,0.1764,-0.018835826165315962-0.10954446215847874i
0.025199999999999972,0.1764,0.028569151468369983-0.07700578259004645i
0.032399999999999984,0.1764,0.02477184130178136-0.02058674892601673i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
