% Model,15_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 22:01"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.04680000000000001,0.11879999999999998,-22.39850424266998+13.860064201710289i
-0.039599999999999996,0.11879999999999998,-28.502443367874363-7.7913621207334325i
-0.032400000000000026,0.11879999999999998,-15.55799284193684-29.18312129327303i
-0.025200000000000014,0.11879999999999998,11.709791215330682-35.07658700313665i
-0.018000000000000002,0.11879999999999998,37.637782873617034-17.492043531068397i
-0.010800000000000004,0.11879999999999998,43.51788904516028+17.242919391526375i
-0.003599999999999992,0.11879999999999998,20.256080876099272+49.011180346755516i
0.003599999999999992,0.11879999999999998,-23.34374089774311+55.693319413383485i
0.010800000000000004,0.11879999999999998,-63.496358867911695+26.89517869457777i
0.018000000000000016,0.11879999999999998,-73.69827729529057-27.346630594480025i
0.025199999999999972,0.11879999999999998,-40.9512332976355-79.12126873051056i
0.032399999999999984,0.11879999999999998,24.187839809317065-97.42051978167686i
0.039599999999999996,0.11879999999999998,91.52468465749462-65.65427773256258i
0.04680000000000001,0.11879999999999998,125.73028118229907+8.027016285868054i
0.05399999999999999,0.11879999999999998,103.7985748689284+91.58770672355935i
0.06120000000000001,0.11879999999999998,29.883678348334186+133.4503301548242i
0.06839999999999999,0.11879999999999998,-49.0814861505788+121.70001281575551i
0.0756,0.11879999999999998,-94.96528998630953+68.15830475594699i
0.08279999999999998,0.11879999999999998,-96.63806009121605+8.864072668009882i
0.09000000000000001,0.11879999999999998,-65.61932128518079-26.293036098915i
0.09720000000000001,0.11879999999999998,-33.33372954752655-31.567164699309142i
0.10439999999999999,0.11879999999999998,-13.70937021957159-22.345117808103325i
0.11160000000000003,0.11879999999999998,-5.942162980860633-12.051705496260578i
0.11879999999999998,0.11879999999999998,-3.115758608021506-5.755711788428031i
0.126,0.11879999999999998,-1.6085689726376737-2.455860828893759i
0.13319999999999999,0.11879999999999998,-0.3059445052689669-0.4913304956535611i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,0.031371954561424296+4.2166824923003856E-4i
-0.11879999999999998,0.126,0.11296413408876606+0.06389501723395026i
-0.1116,0.126,0.09625981495399223+0.24027034349732332i
-0.10439999999999999,0.126,-0.18219297642054638+0.42191679400906074i
-0.09720000000000001,0.126,-0.7596847190649884+0.26258938135807025i
-0.09000000000000001,0.126,-1.2091452831485738-0.6667122987343644i
-0.08279999999999998,0.126,-0.5393305138652994-2.2562397522116124i
-0.0756,0.126,2.121899265170209-3.121625068719735i
-0.06839999999999999,0.126,5.874516268766137-0.881775828436409i
-0.061199999999999984,0.126,7.028352527322426+5.526429152402209i
-0.05399999999999999,0.126,1.113802391480819+12.872738875837202i
-0.04680000000000001,0.126,-11.909662386927499+13.515426029576332i
-0.039599999999999996,0.126,-24.140268079235597+0.8930579273580638i
-0.032400000000000026,0.126,-22.25856101050378-21.65438306106778i
-0.025200000000000014,0.126,0.13050813356624946-34.9883174222458i
-0.018000000000000002,0.126,28.180752003216647-27.340297940571556i
-0.010800000000000004,0.126,44.25381852731037+0.8960244095710123i
-0.003599999999999992,0.126,34.918730258145324+36.02293247807904i
0.003599999999999992,0.126,0.2000871515542062+57.06624858260525i
0.010800000000000004,0.126,-43.982982209704204+47.710450679815644i
0.018000000000000016,0.126,-73.10119195295947+7.107481581801309i
0.025199999999999972,0.126,-67.49007983760964-47.53962376133189i
0.032399999999999984,0.126,-23.958816342985454-88.6234678961402i
0.039599999999999996,0.126,37.836319680433284-85.89982778620497i
0.04680000000000001,0.126,83.20058888708859-44.763686008264436i
0.05399999999999999,0.126,91.7129507777775+13.173593495099597i
0.06120000000000001,0.126,63.90863353259906+59.44675759832773i
0.06839999999999999,0.126,18.785537301698614+76.94760685485096i
0.0756,0.126,-19.486831573216005+63.00508632668575i
0.08279999999999998,0.126,-36.551394908382264+36.133185647550675i
0.09000000000000001,0.126,-33.233765483971276+12.279609572699334i
0.09720000000000001,0.126,-22.283755719596364+0.4492502111524058i
0.10439999999999999,0.126,-12.43107772166345-2.4548118772933476i
0.11160000000000003,0.126,-6.386775069858111-1.9320658525564853i
0.11879999999999998,0.126,-2.9375667442668325-1.0783396026289596i
0.126,0.126,-0.6613693854584306-0.35226895822650356i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,0.02308809762788498+0.017524680576596917i
-0.1116,0.13319999999999999,0.05314633203948949+0.1212394862323653i
-0.10439999999999999,0.13319999999999999,-0.06504502365037529+0.2577033607829204i
-0.09720000000000001,0.13319999999999999,-0.3920699665055537+0.24612645571654498i
-0.09000000000000001,0.13319999999999999,-0.7538246365895843-0.18934944738446685i
-0.08279999999999998,0.13319999999999999,-0.6202475837475733-1.1271922489898676i
-0.0756,0.13319999999999999,0.6643770698330069-1.971712716970678i
-0.06839999999999999,0.13319999999999999,2.9852324538212587-1.368740586065307i
-0.061199999999999984,0.13319999999999999,4.595117048448689+1.8333288412107676i
-0.05399999999999999,0.13319999999999999,2.7485005884505416+6.711401875591498i
-0.04680000000000001,0.13319999999999999,-4.071060807438782+9.308507091866725i
-0.039599999999999996,0.13319999999999999,-12.831233852675318+4.9256989881245286i
-0.032400000000000026,0.13319999999999999,-16.32540150657884-7.442679924362689i
-0.025200000000000014,0.13319999999999999,-7.937922822449585-21.33802895556866i
-0.018000000000000002,0.13319999999999999,11.589460355334555-25.576386686140992i
-0.010800000000000004,0.13319999999999999,31.40449183085072-12.271046061143286i
-0.003599999999999992,0.13319999999999999,36.51897276488889+14.82604691741078i
0.003599999999999992,0.13319999999999999,19.309786378425212+40.5803557374525i
0.010800000000000004,0.13319999999999999,-13.76552098703269+48.02684975726706i
0.018000000000000016,0.13319999999999999,-45.10950074439695+29.903479753511355i
0.025199999999999972,0.13319999999999999,-56.666688756870506-6.020409724781498i
0.032399999999999984,0.13319999999999999,-41.626989639080556-41.23106518314775i
0.039599999999999996,0.13319999999999999,-7.722136765428669-58.52652924012212i
0.04680000000000001,0.13319999999999999,28.45298123184268-50.76947282128627i
0.05399999999999999,0.13319999999999999,49.93989335519775-23.76667831208878i
0.06120000000000001,0.13319999999999999,49.41514319632054+6.794888825447558i
0.06839999999999999,0.13319999999999999,33.25108473396127+27.554012616700447i
0.0756,0.13319999999999999,12.417311503226536+31.810581822270073i
0.08279999999999998,0.13319999999999999,-1.966530735535756+25.407850335041605i
0.09000000000000001,0.13319999999999999,-7.545236396058363+15.257016379974951i
0.09720000000000001,0.13319999999999999,-7.327022522868018+7.699153921743638i
0.10439999999999999,0.13319999999999999,-4.985116758273098+3.3514196940350427i
0.11160000000000003,0.13319999999999999,-2.712442376162225+1.1796045047854955i
0.11879999999999998,0.13319999999999999,-0.6354358631858728+0.11808535626428587i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,0.0038668174463964153+0.013436055679376375i
-0.10439999999999999,0.14040000000000002,-0.02913656397317002+0.11748719643085294i
-0.09720000000000001,0.14040000000000002,-0.19293246326729485+0.165373678994827i
-0.09000000000000001,0.14040000000000002,-0.43763454383761785-0.004580884768345615i
-0.08279999999999998,0.14040000000000002,-0.5014232623863646-0.508115695920707i
-0.0756,0.14040000000000002,0.031950532610744306-1.1351117875695584i
-0.06839999999999999,0.14040000000000002,1.3019722580751185-1.188561441867889i
-0.061199999999999984,0.14040000000000002,2.6671128033547102+0.16384694407578393i
-0.05399999999999999,0.14040000000000002,2.5750768593000273+2.9654712276572375i
-0.04680000000000001,0.14040000000000002,-0.4378822630846349+5.540493338947395i
-0.039599999999999996,0.14040000000000002,-5.7525575862502745+4.976665971529627i
-0.032400000000000026,0.14040000000000002,-10.076654111601473-0.6356162674373705i
-0.025200000000000014,0.14040000000000002,-8.672709565610678-9.592435567719539i
-0.018000000000000002,0.14040000000000002,0.40416987209762956-16.100166384644773i
-0.010800000000000004,0.14040000000000002,13.626002780213508-13.958638893757644i
-0.003599999999999992,0.14040000000000002,22.93824189741036-1.4352798662616877i
0.003599999999999992,0.14040000000000002,20.83483659225582+16.111268717466483i
0.010800000000000004,0.14040000000000002,6.013412452705629+28.73722751327549i
0.018000000000000016,0.14040000000000002,-14.830094741466498+28.14979752139047i
0.025199999999999972,0.14040000000000002,-30.74976518823392+13.386660299349435i
0.032399999999999984,0.14040000000000002,-33.13299717648632-8.301414592391783i
0.039599999999999996,0.14040000000000002,-21.448017972892604-26.013439835641364i
0.04680000000000001,0.14040000000000002,-2.220832409810954-32.35314210600682i
0.05399999999999999,0.14040000000000002,14.994035822838189-26.026784918208477i
0.06120000000000001,0.14040000000000002,22.9340375503878-12.221732295565158i
0.06839999999999999,0.14040000000000002,21.63186884281769+0.5996342803220116i
0.0756,0.14040000000000002,14.648618002050718+8.052504370164494i
0.08279999999999998,0.14040000000000002,7.282006755000824+9.566336630537116i
0.09000000000000001,0.14040000000000002,2.316900449508532+7.595769019424247i
0.09720000000000001,0.14040000000000002,-0.1106924663004914+4.836924357961625i
0.10439999999999999,0.14040000000000002,-0.7572754816888738+2.2369271329762297i
0.11160000000000003,0.14040000000000002,-0.1703960790139608+0.23614487701343717i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,-0.0693688226735902+0.05553251161576358i
-0.09000000000000001,0.1476,-0.21697606592582022+0.022629985825062468i
-0.08279999999999998,0.1476,-0.32352329365906013-0.2107039147975931i
-0.0756,0.1476,-0.1568520005926123-0.60118729013342i
-0.06839999999999999,0.1476,0.46489804193152984-0.8317890470550242i
-0.061199999999999984,0.1476,1.3649366167290247-0.3870086535514349i
-0.05399999999999999,0.1476,1.8178721888575733+0.9976327696302044i
-0.04680000000000001,0.1476,0.8303049218798888+2.8073470383221557i
-0.039599999999999996,0.1476,-1.868235485157427+3.5594268689161566i
-0.032400000000000026,0.1476,-5.084758800305953+1.7271073988966275i
-0.025200000000000014,0.1476,-6.346414699683348-2.8961466747420896i
-0.018000000000000002,0.1476,-3.398109136782832-8.05248691397653i
-0.010800000000000004,0.1476,3.4521771796857808-10.045303089065534i
-0.003599999999999992,0.1476,10.886484276783028-6.276136172910854i
0.003599999999999992,0.1476,14.132185868020361+2.5889518545394696i
0.010800000000000004,0.1476,10.322724180262494+12.17339742514511i
0.018000000000000016,0.1476,0.5612265256435089+17.239405539424045i
0.025199999999999972,0.1476,-10.565881415553696+14.657649588999579i
0.032399999999999984,0.1476,-17.481178631568326+5.545923165934279i
0.039599999999999996,0.1476,-16.874490909240116-5.434343479995361i
0.04680000000000001,0.1476,-10.27444372342505-13.042397690965624i
0.05399999999999999,0.1476,-1.5619105860148705-14.973191093597663i
0.06120000000000001,0.1476,5.307975586487509-11.582476551598878i
0.06839999999999999,0.1476,8.200974664455895-6.2457194513580765i
0.0756,0.1476,7.670471614575288-1.5156221388665339i
0.08279999999999998,0.1476,5.292543781002909+1.1802284441998063i
0.09000000000000001,0.1476,2.7333961484221088+1.8891551278352767i
0.09720000000000001,0.1476,0.7720802317704368+1.2539228457554181i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,-0.028382861787082655+6.773341617452547E-4i
-0.08279999999999998,0.1548,-0.1311492692358372-0.07792475299134581i
-0.0756,0.1548,-0.12679066439345885-0.27803221926784283i
-0.06839999999999999,0.1548,0.12765231600211865-0.4815533224692799i
-0.061199999999999984,0.1548,0.623246219435549-0.4199127123714433i
-0.05399999999999999,0.1548,1.074694502262039+0.16897716171205426i
-0.04680000000000001,0.1548,0.9542748989290291+1.2155235097728811i
-0.039599999999999996,0.1548,-0.1886524599856611+2.096503490414297i
-0.032400000000000026,0.1548,-2.0686377228287567+1.8804117805441238i
-0.025200000000000014,0.1548,-3.6195664180687985+0.009453231311049554i
-0.018000000000000002,0.1548,-3.4251589411106464-3.019578957841018i
-0.010800000000000004,0.1548,-0.7360526295335579-5.526008548662661i
-0.003599999999999992,0.1548,3.544380916094429-5.514504336929898i
0.003599999999999992,0.1548,7.153124977788358-2.347044597593669i
0.010800000000000004,0.1548,7.790010656123304+2.875226327723683i
0.018000000000000016,0.1548,4.730598607799058+7.479167698772677i
0.025199999999999972,0.1548,-0.6837273207955539+9.105104388598207i
0.032399999999999984,0.1548,-5.880424233224323+7.042991640787179i
0.039599999999999996,0.1548,-8.504721389079643+2.422394075780784i
0.04680000000000001,0.1548,-7.7772612894809505-2.3504111222241577i
0.05399999999999999,0.1548,-4.781671599816136-5.310030346531392i
0.06120000000000001,0.1548,-1.2792862830128007-5.786712491733353i
0.06839999999999999,0.1548,1.2641869521996414-4.461774432094612i
0.0756,0.1548,2.219237548513572-2.4051676145235863i
0.08279999999999998,0.1548,1.7319275322950898-0.6224973241001043i
0.09000000000000001,0.1548,0.37880295710671696+0.040976920709960646i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,-0.01843111785321042-0.04390252406084498i
-0.06839999999999999,0.16199999999999998,0.03361636102988511-0.1796810435693195i
-0.061199999999999984,0.16199999999999998,0.24332678754553702-0.23984980791780247i
-0.05399999999999999,0.16199999999999998,0.530443263656458-0.05689047537105044i
-0.04680000000000001,0.16199999999999998,0.6459547188586019+0.4257201146614948i
-0.039599999999999996,0.16199999999999998,0.2945201768465432+1.0309660550771733i
-0.032400000000000026,0.16199999999999998,-0.604581438586884+1.292507127386574i
-0.025200000000000014,0.16199999999999998,-1.670012694708796+0.7554868818896752i
-0.018000000000000002,0.16199999999999998,-2.2028194570900856-0.6226734087905408i
-0.010800000000000004,0.16199999999999998,-1.5714914972272704-2.286463212614475i
-0.003599999999999992,0.16199999999999998,0.26481931299908607-3.253415428701196i
0.003599999999999992,0.16199999999999998,2.533989705823527-2.740092016541009i
0.010800000000000004,0.16199999999999998,4.032254730349342-0.6884267774836188i
0.018000000000000016,0.16199999999999998,3.8582076085356105+1.9702492766812818i
0.025199999999999972,0.16199999999999998,2.0260336104924743+3.940286347236766i
0.032399999999999984,0.16199999999999998,-0.5674040899710286+4.341567252233884i
0.039599999999999996,0.16199999999999998,-2.7077765520446144+3.132617197810438i
0.04680000000000001,0.16199999999999998,-3.5397698326728184+1.0421284266889839i
0.05399999999999999,0.16199999999999998,-2.9979963002070678-0.8027962540658172i
0.06120000000000001,0.16199999999999998,-1.64152639480734-1.678322986624258i
0.06839999999999999,0.16199999999999998,-0.34135252397655197-1.449438317027122i
0.0756,0.16199999999999998,0.12628004272336615-0.44155672038857385i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,0.0025356606642603892-0.002506814018767209i
-0.05399999999999999,0.16919999999999996,0.131274693908825-0.023194940447830027i
-0.04680000000000001,0.16919999999999996,0.25333842928370065+0.11872525381767403i
-0.039599999999999996,0.16919999999999996,0.21723634250845963+0.3884893029537087i
-0.032400000000000026,0.16919999999999996,-0.09041007233906964+0.627286273183716i
-0.025200000000000014,0.16919999999999996,-0.6129767187151635+0.5863111968033522i
-0.018000000000000002,0.16919999999999996,-1.0727810141422416+0.1031812209651469i
-0.010800000000000004,0.16919999999999996,-1.1039184631104748-0.7029933287013888i
-0.003599999999999992,0.16919999999999996,-0.5210682863396036-1.4372799871276065i
0.003599999999999992,0.16919999999999996,0.5098917748826525-1.6434710732631044i
0.010800000000000004,0.16919999999999996,1.5071190580598337-1.09949028361407i
0.018000000000000016,0.16919999999999996,1.9394128987648651-0.002061907952628908i
0.025199999999999972,0.16919999999999996,1.5691673142829796+1.110168740073307i
0.032399999999999984,0.16919999999999996,0.6219550687483905+1.6922786561053464i
0.039599999999999996,0.16919999999999996,-0.3821468675857555+1.5224317672837309i
0.04680000000000001,0.16919999999999996,-0.906978240746229+0.8067845741046704i
0.05399999999999999,0.16919999999999996,-0.6910080717329025+0.10272344964300106i
0.06120000000000001,0.16919999999999996,-0.019815145522937623-0.00887921216412341i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,-0.0026886694943901914+0.04996288876176992i
-0.025200000000000014,0.1764,-0.09812791709486125+0.12347050197464875i
-0.018000000000000002,0.1764,-0.25436062387222635+0.07247656309266386i
-0.010800000000000004,0.1764,-0.3417573511830361-0.12355572206731429i
-0.003599999999999992,0.1764,-0.2503868115791159-0.36779641946711517i
0.003599999999999992,0.1764,0.014494378475207487-0.49734522201582143i
0.010800000000000004,0.1764,0.3090472541645367-0.4027725423063925i
0.018000000000000016,0.1764,0.4404578337799875-0.13356574280614603i
0.025199999999999972,0.1764,0.3225251959027538+0.10755754708042312i
0.032399999999999984,0.1764,0.07931844701078006+0.10616311382277034i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
