% Model,4_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:34"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.05399999999999999,0.11879999999999998,-2.794561194573023-4.283132926193376i
0.06120000000000001,0.11879999999999998,-2.892154683345575-1.8484145642758216i
0.06839999999999999,0.11879999999999998,-2.168001713162445-0.30746808253624286i
0.0756,0.11879999999999998,-1.2943182265256135+0.4264513798303695i
0.08279999999999998,0.11879999999999998,-0.5780001192927723+0.5932773093531284i
0.09000000000000001,0.11879999999999998,-0.13750682015781746+0.46015738540813117i
0.09720000000000001,0.11879999999999998,0.05878864842140089+0.26760116102466525i
0.10439999999999999,0.11879999999999998,0.1034211926212553+0.11265442921945691i
0.11160000000000003,0.11879999999999998,0.08181772366679366+0.02303528099700468i
0.11879999999999998,0.11879999999999998,0.0460726135645836-0.012141944138309163i
0.126,0.11879999999999998,0.01975414974961777-0.015175578033681345i
0.13319999999999999,0.11879999999999998,0.003738289468762891-0.003999250033673286i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,0.02994890134288117+0.0010994648203768395i
-0.11879999999999998,0.126,0.10775791289782714-0.011938845042265948i
-0.1116,0.126,0.18809315470777221-0.019986666183010073i
-0.10439999999999999,0.126,0.2919705011090108-5.266540141086494E-4i
-0.09720000000000001,0.126,0.44159538482264465+0.057153341181295475i
-0.09000000000000001,0.126,0.6550675790612586+0.16006732654133213i
-0.08279999999999998,0.126,0.972672368088495+0.3193216099919237i
-0.0756,0.126,1.360933903532283+0.5443823809774208i
-0.06839999999999999,0.126,1.911890660160732+0.8347591399872736i
-0.061199999999999984,0.126,2.6262733237208544+1.1432179196118593i
-0.05399999999999999,0.126,3.514277138228785+1.4752254593532517i
-0.04680000000000001,0.126,4.6566968954336945+1.6821669925591052i
-0.039599999999999996,0.126,5.899399297935154+1.6938362660165043i
-0.032400000000000026,0.126,7.292740053632256+1.3316286623052946i
-0.025200000000000014,0.126,7.3488325869173865+0.3815784123355669i
-0.018000000000000002,0.126,7.160665734753743-0.7467627785042723i
-0.010800000000000004,0.126,6.735703263240606-1.9696706069050536i
-0.003599999999999992,0.126,6.018399962657835-3.202620145034622i
0.003599999999999992,0.126,4.977760252855689-4.33874475908807i
0.010800000000000004,0.126,3.6224885852884907-5.251295029070397i
0.018000000000000016,0.126,2.008798601102285-5.810390276205077i
0.025199999999999972,0.126,0.23705849787235153-5.898989831376699i
0.032399999999999984,0.126,-1.5400961626318321-5.365505527436177i
0.039599999999999996,0.126,-2.494462968777337-3.4745453841858973i
0.04680000000000001,0.126,-2.650929201157575-1.7198995388939458i
0.05399999999999999,0.126,-2.166514404839269-0.430984772365764i
0.06120000000000001,0.126,-1.475983655636977+0.3284935991779428i
0.06839999999999999,0.126,-0.789006738665603+0.58650373032497i
0.0756,0.126,-0.2916857288695349+0.5480051929857925i
0.08279999999999998,0.126,-0.0062371336956210804+0.38485409433605466i
0.09000000000000001,0.126,0.09989267372695482+0.20361938256880552i
0.09720000000000001,0.126,0.10788825025756336+0.07615689897008007i
0.10439999999999999,0.126,0.07595813496134055+0.006878020999559992i
0.11160000000000003,0.126,0.040831157797608535-0.018031251877000137i
0.11879999999999998,0.126,0.016880929590352606-0.01721390203814914i
0.126,0.126,0.003628651996850874-0.0051689300128635735i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,0.017973975767256137-0.012112929430932722i
-0.1116,0.13319999999999999,0.06252933833229123-0.05976297106265153i
-0.10439999999999999,0.13319999999999999,0.10374522005003281-0.10575611054677822i
-0.09720000000000001,0.13319999999999999,0.1657045199073637-0.14960351108732567i
-0.09000000000000001,0.13319999999999999,0.2620880269255021-0.1971089388569675i
-0.08279999999999998,0.13319999999999999,0.4096197323266752-0.25865747179398774i
-0.0756,0.13319999999999999,0.6001366023373313-0.32776833038750897i
-0.06839999999999999,0.13319999999999999,0.8585587600215533-0.43577015195509305i
-0.061199999999999984,0.13319999999999999,1.1599953096480324-0.5835077508086938i
-0.05399999999999999,0.13319999999999999,1.5140637922582325-0.8026251373120558i
-0.04680000000000001,0.13319999999999999,1.8773927398952008-1.09962297236155i
-0.039599999999999996,0.13319999999999999,2.206471081419731-1.538435792913503i
-0.032400000000000026,0.13319999999999999,2.4347047284286316-2.0451042377390145i
-0.025200000000000014,0.13319999999999999,2.485626796241111-2.669394896033501i
-0.018000000000000002,0.13319999999999999,2.2812838157218254-3.343049201822783i
-0.010800000000000004,0.13319999999999999,1.7670767696219774-3.880301660961857i
-0.003599999999999992,0.13319999999999999,0.9871765136161629-4.1885860212604475i
0.003599999999999992,0.13319999999999999,0.0415822702300889-4.161045555669756i
0.010800000000000004,0.13319999999999999,-0.9033439977903386-3.7436706669582875i
0.018000000000000016,0.13319999999999999,-1.6514476226095978-2.9743186888020765i
0.025199999999999972,0.13319999999999999,-2.035535075569145-2.005005319554798i
0.032399999999999984,0.13319999999999999,-2.0624417315118446-1.0332080009010918i
0.039599999999999996,0.13319999999999999,-1.7880600731501473-0.21658501228377156i
0.04680000000000001,0.13319999999999999,-1.2947335143354415+0.2997492422165711i
0.05399999999999999,0.13319999999999999,-0.7814987383511475+0.5472554180902132i
0.06120000000000001,0.13319999999999999,-0.35094826274693036+0.5531201332853443i
0.06839999999999999,0.13319999999999999,-0.06382198576181691+0.43211001199748533i
0.0756,0.13319999999999999,0.07865778306836321+0.26853584862568425i
0.08279999999999998,0.13319999999999999,0.12058672876962166+0.1294424611074465i
0.09000000000000001,0.13319999999999999,0.10052490811000352+0.03645748689057907i
0.09720000000000001,0.13319999999999999,0.06380960181289624-0.008871130594703418i
0.10439999999999999,0.13319999999999999,0.03216236335876205-0.022006014000522895i
0.11160000000000003,0.13319999999999999,0.012580684175154405-0.01726856198179212i
0.11879999999999998,0.13319999999999999,0.002369536781044339-0.004580617589608059i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,0.0027980701307289382-0.007888634272260785i
-0.10439999999999999,0.14040000000000002,0.010314610980075594-0.059866180028337844i
-0.09720000000000001,0.14040000000000002,0.008026607033836829-0.10894957510649443i
-0.09000000000000001,0.14040000000000002,0.011495180301818272-0.16069256431334436i
-0.08279999999999998,0.14040000000000002,0.02850087039532856-0.22556923208967922i
-0.0756,0.14040000000000002,0.057645079795362424-0.31045448992111935i
-0.06839999999999999,0.14040000000000002,0.09187286018274926-0.42507651472667307i
-0.061199999999999984,0.14040000000000002,0.12823303496948577-0.5622584064491031i
-0.05399999999999999,0.14040000000000002,0.14943728204359868-0.7446856512440203i
-0.04680000000000001,0.14040000000000002,0.15297436524542346-0.9315103202060346i
-0.039599999999999996,0.14040000000000002,0.0937503254381803-1.1528275145805207i
-0.032400000000000026,0.14040000000000002,-0.01581442689632212-1.35689308693248i
-0.025200000000000014,0.14040000000000002,-0.18932574785896542-1.5211850192426801i
-0.018000000000000002,0.14040000000000002,-0.4398287158811257-1.608981471111807i
-0.010800000000000004,0.14040000000000002,-0.7426789152310871-1.5836611862234564i
-0.003599999999999992,0.14040000000000002,-1.0448605012537766-1.4207082036384804i
0.003599999999999992,0.14040000000000002,-1.2770125333386793-1.1216883940309732i
0.010800000000000004,0.14040000000000002,-1.3844233717376604-0.7294895403548969i
0.018000000000000016,0.14040000000000002,-1.3468439196343849-0.3103045192479643i
0.025199999999999972,0.14040000000000002,-1.1701634341768856+0.06903430651090438i
0.032399999999999984,0.14040000000000002,-0.8948541783779276+0.3512429800677041i
0.039599999999999996,0.14040000000000002,-0.5739245914544389+0.4862093018078623i
0.04680000000000001,0.14040000000000002,-0.2833957122936831+0.4819234871760818i
0.05399999999999999,0.14040000000000002,-0.060632003588169586+0.4046462337553522i
0.06120000000000001,0.14040000000000002,0.06480877696465062+0.2752188814141263i
0.06839999999999999,0.14040000000000002,0.1154134468603198+0.1529202700918288i
0.0756,0.14040000000000002,0.10966299757157591+0.059785661020065606i
0.08279999999999998,0.14040000000000002,0.08052324376249345+0.0033539683756400496i
0.09000000000000001,0.14040000000000002,0.047149630532115606-0.020720965810452383i
0.09720000000000001,0.14040000000000002,0.022099781119602858-0.023067460311376718i
0.10439999999999999,0.14040000000000002,0.008025485580809118-0.014741456752657648i
0.11160000000000003,0.14040000000000002,7.361194247372414E-4-0.002041317316020442i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,-0.015176994990800326-0.031293769472693814i
-0.09000000000000001,0.1476,-0.04259687261753621-0.0589869408679538i
-0.08279999999999998,0.1476,-0.06831104014883563-0.08383435392068368i
-0.0756,0.1476,-0.09407265894428188-0.11415270892362143i
-0.06839999999999999,0.1476,-0.12399834416934147-0.15318995151279402i
-0.061199999999999984,0.1476,-0.1585191577354738-0.2003003639980929i
-0.05399999999999999,0.1476,-0.2097470410387633-0.2542386599525989i
-0.04680000000000001,0.1476,-0.26868654077162224-0.30206347399377054i
-0.039599999999999996,0.1476,-0.3483417494751282-0.3420310833496435i
-0.032400000000000026,0.1476,-0.44855080584135437-0.360255412091064i
-0.025200000000000014,0.1476,-0.5407966900457399-0.34189433525820234i
-0.018000000000000002,0.1476,-0.6261044243477668-0.284515528050753i
-0.010800000000000004,0.1476,-0.6906933454117381-0.18611395897125807i
-0.003599999999999992,0.1476,-0.7125707014755456-0.05549528537715605i
0.003599999999999992,0.1476,-0.6822201114055061+0.09202563207355223i
0.010800000000000004,0.1476,-0.59344993055697+0.22964096190157723i
0.018000000000000016,0.1476,-0.4577651114448375+0.33112947020022826i
0.025199999999999972,0.1476,-0.29677867580479883+0.38042130532206686i
0.032399999999999984,0.1476,-0.13894305412569113+0.37193023034341105i
0.039599999999999996,0.1476,-0.014402686326384126+0.30894712873001073i
0.04680000000000001,0.1476,0.06825453138138429+0.22414881004321552i
0.05399999999999999,0.1476,0.10711089430435058+0.13608921451281716i
0.06120000000000001,0.1476,0.10515211421017669+0.0611778738633106i
0.06839999999999999,0.1476,0.08416051359962584+0.009789626434027917i
0.0756,0.1476,0.054774656118667886-0.016673325023064914i
0.08279999999999998,0.1476,0.029485762475751794-0.024296018568776844i
0.09000000000000001,0.1476,0.012565722823461674-0.02037914905468403i
0.09720000000000001,0.1476,0.003930335193992157-0.009959851640227184i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,-0.007670179724933398-0.004315221899580799i
-0.08279999999999998,0.1548,-0.03758330508625006-0.012360038211220743i
-0.0756,0.1548,-0.06569789003112574-0.010191437974827435i
-0.06839999999999999,0.1548,-0.09045212425087173-0.006854114892104298i
-0.061199999999999984,0.1548,-0.11617995831215495-0.002756624286658424i
-0.05399999999999999,0.1548,-0.143867446344338+9.381137646838501E-4i
-0.04680000000000001,0.1548,-0.17484907152018436+0.00979118508803516i
-0.039599999999999996,0.1548,-0.20529509798584805+0.023526244562064588i
-0.032400000000000026,0.1548,-0.2325614195548602+0.047818310972813i
-0.025200000000000014,0.1548,-0.25042207212542833+0.08351877476216854i
-0.018000000000000002,0.1548,-0.25504027638948473+0.12543541047738713i
-0.010800000000000004,0.1548,-0.2401213086958028+0.16980138131948874i
-0.003599999999999992,0.1548,-0.2052520674415509+0.20929132085942853i
0.003599999999999992,0.1548,-0.1513511137501664+0.2353145380470812i
0.010800000000000004,0.1548,-0.08600294528872218+0.24517557820928854i
0.018000000000000016,0.1548,-0.019048424033829104+0.23111035026543958i
0.025199999999999972,0.1548,0.03719601276107087+0.19347201067123093i
0.032399999999999984,0.1548,0.07446589727321423+0.1435751498568901i
0.039599999999999996,0.1548,0.09140916267356312+0.09016799860917088i
0.04680000000000001,0.1548,0.09044337499801253+0.04173907017129436i
0.05399999999999999,0.1548,0.07364562764836896+0.006124870004554847i
0.06120000000000001,0.1548,0.052107145733592-0.01552594119868701i
0.06839999999999999,0.1548,0.031100217811803606-0.02298718319661084i
0.0756,0.1548,0.015212427110777468-0.021321172683368462i
0.08279999999999998,0.1548,0.005886016283433826-0.013339871668157659i
0.09000000000000001,0.1548,7.820224773097457E-4-0.002959301508869569i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,-0.009500417803227678+0.002721031809406351i
-0.06839999999999999,0.16199999999999998,-0.027816280773011324+0.014295777465835489i
-0.061199999999999984,0.16199999999999998,-0.038603557547996686+0.030441284556983715i
-0.05399999999999999,0.16199999999999998,-0.045215643174457976+0.04569214195960745i
-0.04680000000000001,0.16199999999999998,-0.04855817788823726+0.0608370561600605i
-0.039599999999999996,0.16199999999999998,-0.04944262204639669+0.07615303967918982i
-0.032400000000000026,0.16199999999999998,-0.04695969297443597+0.08991098884326978i
-0.025200000000000014,0.16199999999999998,-0.039515804284607915+0.10354651118985991i
-0.018000000000000002,0.16199999999999998,-0.02632292253912197+0.11499783692692753i
-0.010800000000000004,0.16199999999999998,-0.008060550177578776+0.12118571621878174i
-0.003599999999999992,0.16199999999999998,0.013639022935308347+0.11995155053107516i
0.003599999999999992,0.16199999999999998,0.0355140345769529+0.10938263342193694i
0.010800000000000004,0.16199999999999998,0.05453440194099006+0.09129511602968605i
0.018000000000000016,0.16199999999999998,0.06677414688077665+0.06724315626328331i
0.025199999999999972,0.16199999999999998,0.07041021565855045+0.041032003884689625i
0.032399999999999984,0.16199999999999998,0.06611972114426642+0.016370018313936488i
0.039599999999999996,0.16199999999999998,0.055508981467575456-0.0035446480072385492i
0.04680000000000001,0.16199999999999998,0.0407876267080487-0.015580361424561186i
0.05399999999999999,0.16199999999999998,0.0262292601416206-0.0200912540304467i
0.06120000000000001,0.16199999999999998,0.014197743522977561-0.01870480213930323i
0.06839999999999999,0.16199999999999998,0.006244993423828867-0.012312556448216746i
0.0756,0.16199999999999998,0.0012110494044400696-0.0038444893745043862i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,-2.44012593398728E-4+4.1995312530564697E-4i
-0.05399999999999999,0.16919999999999996,-0.0048721716367817304+0.014596176082336468i
-0.04680000000000001,0.16919999999999996,-0.0032207053171220794+0.02696616272968426i
-0.039599999999999996,0.16919999999999996,0.003075495201989517+0.03620759335120592i
-0.032400000000000026,0.16919999999999996,0.010893437081581957+0.04176463819008867i
-0.025200000000000014,0.16919999999999996,0.01909875150540515+0.04379088802252724i
-0.018000000000000002,0.16919999999999996,0.02745681510717715+0.04263028014750022i
-0.010800000000000004,0.16919999999999996,0.03517541672460534+0.03817894169842789i
-0.003599999999999992,0.16919999999999996,0.04117956240064237+0.030716524611221922i
0.003599999999999992,0.16919999999999996,0.044432831582727136+0.021066955603334367i
0.010800000000000004,0.16919999999999996,0.044315930278825764+0.010430391317287997i
0.018000000000000016,0.16919999999999996,0.040761770088577745+2.7647143060330006E-4i
0.025199999999999972,0.16919999999999996,0.034299194710610895-0.007952575360604633i
0.032399999999999984,0.16919999999999996,0.02605597297755415-0.013077202741285305i
0.039599999999999996,0.16919999999999996,0.0174908437159069-0.014286068196195099i
0.04680000000000001,0.16919999999999996,0.010101619675677232-0.011821981867883921i
0.05399999999999999,0.16919999999999996,0.004151953329436148-0.007032577569733568i
0.06120000000000001,0.16919999999999996,8.661401945470142E-5-2.2739413753178334E-4i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,0.001998673444407527+0.0027880806504046556i
-0.025200000000000014,0.1764,0.00666573600039846+0.006183538396298266i
-0.018000000000000002,0.1764,0.010979203444449168+0.00669582091361696i
-0.010800000000000004,0.1764,0.014057074338136983+0.005121327813721283i
-0.003599999999999992,0.1764,0.015417484363274081+0.002379735386479724i
0.003599999999999992,0.1764,0.014942639454383153-6.09885692341727E-4i
0.010800000000000004,0.1764,0.01283510788404402-0.0030326399060896965i
0.018000000000000016,0.1764,0.00953055160037283-0.004258169699450962i
0.025199999999999972,0.1764,0.005604403452983081-0.003873193115556951i
0.032399999999999984,0.1764,0.0016823996927637535-0.0016848774028156307i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
