% Model,4_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:46"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.032399999999999984,0.11879999999999998,2.997297839661627-3.769087730398705i
0.039599999999999996,0.11879999999999998,1.6155195076035-3.8537127074342905i
0.04680000000000001,0.11879999999999998,0.4186667405184986-3.344721643459245i
0.05399999999999999,0.11879999999999998,-0.3722669107746029-2.280578766202191i
0.06120000000000001,0.11879999999999998,-0.4440235901424798-0.8893676352754545i
0.06839999999999999,0.11879999999999998,-0.1471379066249523-0.19679910350326701i
0.0756,0.11879999999999998,0.11017429989015129+2.1763147796287872E-4i
0.08279999999999998,0.11879999999999998,0.2113495098007211-0.03640938322228136i
0.09000000000000001,0.11879999999999998,0.17515841836772753-0.10047372799989349i
0.09720000000000001,0.11879999999999998,0.09004808418951797-0.12349264379151507i
0.10439999999999999,0.11879999999999998,0.018581543000990554-0.10034332624058574i
0.11160000000000003,0.11879999999999998,-0.018745164087860297-0.06041745246395532i
0.11879999999999998,0.11879999999999998,-0.026032699311494174-0.026965204120864093i
0.126,0.11879999999999998,-0.017736167263038862-0.008653076635681751i
0.13319999999999999,0.11879999999999998,-0.0040402256931879686-0.0013184955378218617i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,0.029956135181769372+0.001351375680167538i
-0.11879999999999998,0.126,0.10763730562131556-0.010867051764077325i
-0.1116,0.126,0.1870145200267894-0.01798078686887924i
-0.10439999999999999,0.126,0.28813186381899636+0.0018620206808731335i
-0.09720000000000001,0.126,0.43243700617668995+0.057256517543112985i
-0.09000000000000001,0.126,0.6391313573888325+0.1509097380820017i
-0.08279999999999998,0.126,0.9541268380214739+0.28812663630306057i
-0.0756,0.126,1.3591281589941027+0.47674778590621864i
-0.06839999999999999,0.126,1.9661333499751912+0.7247066575193676i
-0.061199999999999984,0.126,2.7960147547403302+1.013034896433296i
-0.05399999999999999,0.126,3.856975835606854+1.403370020193806i
-0.04680000000000001,0.126,5.200180344827783+1.7894135617157474i
-0.039599999999999996,0.126,6.585542844294758+2.138852944509882i
-0.032400000000000026,0.126,7.994656940155973+2.2358734438477916i
-0.025200000000000014,0.126,7.808008453109207+1.5720181112549592i
-0.018000000000000002,0.126,7.334541314128901+0.6089577706605412i
-0.010800000000000004,0.126,6.652059560292599-0.5532344756875349i
-0.003599999999999992,0.126,5.76212319314137-1.8029665166639983i
0.003599999999999992,0.126,4.675995659763251-2.9962896389423492i
0.010800000000000004,0.126,3.4252703449142565-3.973611276543434i
0.018000000000000016,0.126,2.0715598299631957-4.590830233427918i
0.025199999999999972,0.126,0.7087744393968781-4.746252543994082i
0.032399999999999984,0.126,-0.5372104021041892-4.3521882670487475i
0.039599999999999996,0.126,-1.202391243568544-2.883746167454079i
0.04680000000000001,0.126,-1.261724279625127-1.5790223069724272i
0.05399999999999999,0.126,-0.9230142339174958-0.6668800286418937i
0.06120000000000001,0.126,-0.515375263623282-0.17940058285761576i
0.06839999999999999,0.126,-0.18460281413617285-0.021276756356464987i
0.0756,0.126,-0.011135106733398577-0.019457504382913195i
0.08279999999999998,0.126,0.0359110975752457-0.05966758959330142i
0.09000000000000001,0.126,0.020462665334516652-0.07541119475949885i
0.09720000000000001,0.126,-0.008095017842820625-0.06434917033771925i
0.10439999999999999,0.126,-0.024830703052760028-0.03950222665616883i
0.11160000000000003,0.126,-0.026042557412892908-0.01721971263209088i
0.11879999999999998,0.126,-0.017435702068527525-0.004785814516240199i
0.126,0.126,-0.0048536066383399225-6.930588722043675E-4i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,0.01803022842370087-0.01185600033999069i
-0.1116,0.13319999999999999,0.0626005269426162-0.05851365955485538i
-0.10439999999999999,0.13319999999999999,0.10295221060721624-0.10323758393221372i
-0.09720000000000001,0.13319999999999999,0.1620624191989776-0.14608897337184593i
-0.09000000000000001,0.13319999999999999,0.2526412262772752-0.1948134938574858i
-0.08279999999999998,0.13319999999999999,0.3918331622658395-0.26378418517966334i
-0.0756,0.13319999999999999,0.5764991266418308-0.3515431273182094i
-0.06839999999999999,0.13319999999999999,0.8405982453929599-0.4921836673310453i
-0.061199999999999984,0.13319999999999999,1.174728571235464-0.6817586249664288i
-0.05399999999999999,0.13319999999999999,1.6009970487739678-0.936949892509617i
-0.04680000000000001,0.13319999999999999,2.079175214520246-1.23537494636108i
-0.039599999999999996,0.13319999999999999,2.5506501589945696-1.6214328845819077i
-0.032400000000000026,0.13319999999999999,2.911643186943672-1.99824209110399i
-0.025200000000000014,0.13319999999999999,3.0563780086663037-2.4407680410437504i
-0.018000000000000002,0.13319999999999999,2.8880052566758274-2.9180213973537077i
-0.010800000000000004,0.13319999999999999,2.3464443591766218-3.293030823019179i
-0.003599999999999992,0.13319999999999999,1.5102095475681885-3.518797862781895i
0.003599999999999992,0.13319999999999999,0.5193694128257591-3.5075090706445664i
0.010800000000000004,0.13319999999999999,-0.43546716614953035-3.1993243092797012i
0.018000000000000016,0.13319999999999999,-1.1612752596011369-2.609148794564214i
0.025199999999999972,0.13319999999999999,-1.5202962473966597-1.8521808046231172i
0.032399999999999984,0.13319999999999999,-1.540239652515897-1.0975637256879969i
0.039599999999999996,0.13319999999999999,-1.3049401710635513-0.4760988072255934i
0.04680000000000001,0.13319999999999999,-0.9118622527304471-0.08667860693970614i
0.05399999999999999,0.13319999999999999,-0.5366700430283651+0.0976146288363424i
0.06120000000000001,0.13319999999999999,-0.25157087946556583+0.1212001691533898i
0.06839999999999999,0.13319999999999999,-0.08704549122757979+0.07324807303087885i
0.0756,0.13319999999999999,-0.01929713643679264+0.016697227922596612i
0.08279999999999998,0.13319999999999999,-0.00832058228327243-0.017396542522949556i
0.09000000000000001,0.13319999999999999,-0.0152752285674015-0.024466980835997052i
0.09720000000000001,0.13319999999999999,-0.021305566251129955-0.01689130314791192i
0.10439999999999999,0.13319999999999999,-0.020264404259285898-0.006658904656547967i
0.11160000000000003,0.13319999999999999,-0.013638052962461683-7.452015882255589E-4i
0.11879999999999998,0.13319999999999999,-0.0036128959795689963+1.605538021689462E-4i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,0.0028449044721376477-0.007751750909856165i
-0.10439999999999999,0.14040000000000002,0.010515135284621327-0.05858895696866097i
-0.09720000000000001,0.14040000000000002,0.007605077714947514-0.10614968435881651i
-0.09000000000000001,0.14040000000000002,0.0085945401942438-0.15634573560519263i
-0.08279999999999998,0.14040000000000002,0.020251452249902633-0.2212805942061119i
-0.0756,0.14040000000000002,0.04137680413913498-0.31085033045662624i
-0.06839999999999999,0.14040000000000002,0.0673477102981358-0.4383142238902557i
-0.061199999999999984,0.14040000000000002,0.10156739949651314-0.5991078650931642i
-0.05399999999999999,0.14040000000000002,0.1341587407855996-0.8148082607647895i
-0.04680000000000001,0.14040000000000002,0.17248614147081992-1.0354359935653832i
-0.039599999999999996,0.14040000000000002,0.16968030490249159-1.2830297698982076i
-0.032400000000000026,0.14040000000000002,0.13428160025521535-1.4898500424213394i
-0.025200000000000014,0.14040000000000002,0.03652410293222126-1.6275479634338819i
-0.018000000000000002,0.14040000000000002,-0.15331067793141667-1.6702643218195408i
-0.010800000000000004,0.14040000000000002,-0.42213749218853314-1.596587744487358i
-0.003599999999999992,0.14040000000000002,-0.7197388415499545-1.399447188890288i
0.003599999999999992,0.14040000000000002,-0.9738441321996666-1.093515055058386i
0.010800000000000004,0.14040000000000002,-1.1212949530075444-0.7260852715502348i
0.018000000000000016,0.14040000000000002,-1.1328978344659373-0.357989955260601i
0.025199999999999972,0.14040000000000002,-1.0117303696070032-0.0426234268349314i
0.032399999999999984,0.14040000000000002,-0.7966758731345346+0.1793246041707855i
0.039599999999999996,0.14040000000000002,-0.5396583137625115+0.277751127497687i
0.04680000000000001,0.14040000000000002,-0.3078223926589787+0.2695919871768211i
0.05399999999999999,0.14040000000000002,-0.13922755959872768+0.21322774540176367i
0.06120000000000001,0.14040000000000002,-0.04251292685837055+0.13027345486976472i
0.06839999999999999,0.14040000000000002,-0.0034553936096827277+0.06270012316753136i
0.0756,0.14040000000000002,0.0022257239033991977+0.019864294921344026i
0.08279999999999998,0.14040000000000002,-0.004168201446486516+0.0014984542384802817i
0.09000000000000001,0.14040000000000002,-0.010048355959647492-0.0018218511934674432i
0.09720000000000001,0.14040000000000002,-0.011120508361588802+1.70470011727589E-4i
0.10439999999999999,0.14040000000000002,-0.007799075508855521+0.001324863380656442i
0.11160000000000003,0.14040000000000002,-0.0011987456682269661+3.1525963050409313E-4i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,-0.014958500075456372-0.030264739453505718i
-0.09000000000000001,0.1476,-0.04263686645676133-0.056314338506487156i
-0.08279999999999998,0.1476,-0.07013710168715777-0.07939017655760683i
-0.0756,0.1476,-0.09999159604809597-0.10873794351242391i
-0.06839999999999999,0.1476,-0.13656718361213713-0.1494521029400465i
-0.061199999999999984,0.1476,-0.17881039601637796-0.20353884376168183i
-0.05399999999999999,0.1476,-0.23637782938369198-0.2710514191743015i
-0.04680000000000001,0.1476,-0.29504253402129543-0.33896704715977066i
-0.039599999999999996,0.1476,-0.36538795775256067-0.4023390337844001i
-0.032400000000000026,0.1476,-0.4465947898916857-0.44277577079525676i
-0.025200000000000014,0.1476,-0.5113707724097507-0.4384887961747487i
-0.018000000000000002,0.1476,-0.5683596754344005-0.38498757525318167i
-0.010800000000000004,0.1476,-0.6114790662575551-0.2819018448834895i
-0.003599999999999992,0.1476,-0.6241547225297214-0.14169196793453565i
0.003599999999999992,0.1476,-0.5994488140325626+0.014772781956741837i
0.010800000000000004,0.1476,-0.529608732623334+0.15730348878104297i
0.018000000000000016,0.1476,-0.42227867148261733+0.26002392041270106i
0.025199999999999972,0.1476,-0.2944339836904411+0.3092876761377367i
0.032399999999999984,0.1476,-0.16942544049815048+0.30349677922460416i
0.039599999999999996,0.1476,-0.06956945153307392+0.2496778739447009i
0.04680000000000001,0.1476,-0.003665834746650735+0.18015067968536888i
0.05399999999999999,0.1476,0.0278899307329787+0.11225569725959292i
0.06120000000000001,0.1476,0.03180952343920086+0.057396019253887744i
0.06839999999999999,0.1476,0.023123964198398222+0.023414501576555672i
0.0756,0.1476,0.010766358608034984+0.006973643065874401i
0.08279999999999998,0.1476,0.0017109164179350761+0.0018928796729199512i
0.09000000000000001,0.1476,-0.0025390019504803315+0.0014927859579872789i
0.09720000000000001,0.1476,-0.0025681938836617135+0.0012066306615328088i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,-0.007581005783033025-0.0039575379845068i
-0.08279999999999998,0.1548,-0.037500549098527375-0.010400336243972927i
-0.0756,0.1548,-0.06650115016710956-0.006380827411475913i
-0.06839999999999999,0.1548,-0.09379708921764524-0.0015245997438944315i
-0.061199999999999984,0.1548,-0.12389579836082533+0.0028781244215982512i
-0.05399999999999999,0.1548,-0.1573308483655707+0.0041511902580511646i
-0.04680000000000001,0.1548,-0.19427413433756469+0.007280272073969408i
-0.039599999999999996,0.1548,-0.22851036372479808+0.011569395259610772i
-0.032400000000000026,0.1548,-0.2564100985799009+0.024479298203783625i
-0.025200000000000014,0.1548,-0.27126018583884914+0.04897765832509623i
-0.018000000000000002,0.1548,-0.26972887209126606+0.0820612948131354i
-0.010800000000000004,0.1548,-0.24783247377068895+0.12216487566768335i
-0.003599999999999992,0.1548,-0.20789949230647856+0.1623785157829794i
0.003599999999999992,0.1548,-0.15295996101293374+0.19302082454460837i
0.010800000000000004,0.1548,-0.09139286659621881+0.21013758562746365i
0.018000000000000016,0.1548,-0.03150298480365172+0.20491072564966192i
0.025199999999999972,0.1548,0.016760117656308915+0.17721065696670232i
0.032399999999999984,0.1548,0.04715757297618387+0.13724986145165782i
0.039599999999999996,0.1548,0.06010929310822188+0.09351156432466279i
0.04680000000000001,0.1548,0.058864028142177734+0.05405299951609812i
0.05399999999999999,0.1548,0.04609290039484678+0.02501298676827727i
0.06120000000000001,0.1548,0.030993962097809358+0.007486251999333292i
0.06839999999999999,0.1548,0.01707216718372257+2.4820367286334177E-4i
0.0756,0.1548,0.00733370074021976-0.0011478917354189621i
0.08279999999999998,0.1548,0.001830778168626266-2.1118176538357153E-4i
0.09000000000000001,0.1548,-3.7155340335531735E-5+1.4395664839672088E-4i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,-0.009452895213149856+0.003345045188771245i
-0.06839999999999999,0.16199999999999998,-0.028100615441569592+0.016603040408854842i
-0.061199999999999984,0.16199999999999998,-0.03999031989835501+0.0344360341832714i
-0.05399999999999999,0.16199999999999998,-0.04888946903731161+0.0507897221710671i
-0.04680000000000001,0.16199999999999998,-0.05545104817075348+0.06604745384774043i
-0.039599999999999996,0.16199999999999998,-0.06002687884346487+0.0799841462796648i
-0.032400000000000026,0.16199999999999998,-0.0607698461871892+0.0907111468844932i
-0.025200000000000014,0.16199999999999998,-0.055463377955422284+0.10047966617558483i
-0.018000000000000002,0.16199999999999998,-0.04298377237265853+0.10810934709723985i
-0.010800000000000004,0.16199999999999998,-0.024043884015190718+0.11146011284554103i
-0.003599999999999992,0.16199999999999998,-8.019749257294605E-4+0.10920079674441702i
0.003599999999999992,0.16199999999999998,0.022848606163310043+0.09973112876551943i
0.010800000000000004,0.16199999999999998,0.04328685623860188+0.08471315851928592i
0.018000000000000016,0.16199999999999998,0.05656936309438592+0.06501561116234289i
0.025199999999999972,0.16199999999999998,0.0610936995193762+0.04363996177956563i
0.032399999999999984,0.16199999999999998,0.05789187129277362+0.023653240460157005i
0.039599999999999996,0.16199999999999998,0.0489017985804087+0.007678958905436441i
0.04680000000000001,0.16199999999999998,0.03621901499475548-0.0020760577885485455i
0.05399999999999999,0.16199999999999998,0.02378099495536729-0.006008756333317639i
0.06120000000000001,0.16199999999999998,0.013437955864129804-0.0059252294028539765i
0.06839999999999999,0.16199999999999998,0.005991427703582031-0.0031904545433626523i
0.0756,0.16199999999999998,0.0012106818732705417-7.063124299309276E-4i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,-2.468169283787348E-4+4.644281243927354E-4i
-0.05399999999999999,0.16919999999999996,-0.005265284822967439+0.01611063147927641i
-0.04680000000000001,0.16919999999999996,-0.004517874285644305+0.02974525385962315i
-0.039599999999999996,0.16919999999999996,4.913678696878555E-4+0.03989638729043718i
-0.032400000000000026,0.16919999999999996,0.006709768123002754+0.045731001154472636i
-0.025200000000000014,0.16919999999999996,0.013373360922358963+0.04736734340545788i
-0.018000000000000002,0.16919999999999996,0.02062676811049037+0.045388787477323396i
-0.010800000000000004,0.16919999999999996,0.027913304366207155+0.04003613637830391i
-0.003599999999999992,0.16919999999999996,0.03420642808722388+0.03193739838191168i
0.003599999999999992,0.16919999999999996,0.038372280595220375+0.022154163762943595i
0.010800000000000004,0.16919999999999996,0.03959260214610948+0.011965211776878445i
0.018000000000000016,0.16919999999999996,0.037574623631302394+0.0027322902797467232i
0.025199999999999972,0.16919999999999996,0.03266000442601052-0.004365231984154777i
0.032399999999999984,0.16919999999999996,0.025815952158721747-0.008487457902542274i
0.039599999999999996,0.16919999999999996,0.018235850485323783-0.009206246546213744i
0.04680000000000001,0.16919999999999996,0.0111660740753191-0.007084780771947478i
0.05399999999999999,0.16919999999999996,0.004993595851623797-0.003805259655212479i
0.06120000000000001,0.16919999999999996,1.1929091776087945E-4-1.0774161650482954E-4i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,0.001783187137713902+0.0031963896431235136i
-0.025200000000000014,0.1764,0.00592257505630292+0.0072142913539577375i
-0.018000000000000002,0.1764,0.009746563634836681+0.008035896403866i
-0.010800000000000004,0.1764,0.012514889975005064+0.006516777988835422i
-0.003599999999999992,0.1764,0.013832012387876898+0.0036769457391954375i
0.003599999999999992,0.1764,0.013590204512020362+5.403730997604892E-4i
0.010800000000000004,0.1764,0.011921632901621067-0.002007415853011575i
0.018000000000000016,0.1764,0.009125170404665593-0.00333429084801504i
0.025199999999999972,0.1764,0.005600565147468055-0.0031139796319858914i
0.032399999999999984,0.1764,0.0017867926590587446-0.001333163653981097i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
