% Model,17_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:52"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.061199999999999984,0.11879999999999998,9.214694918384184+44.675863832176354i
-0.05399999999999999,0.11879999999999998,-38.209883138756105+49.16541397932848i
-0.04680000000000001,0.11879999999999998,-73.28127327070442+3.0161883656906596i
-0.039599999999999996,0.11879999999999998,-57.02521739716926-62.13544459059168i
-0.032400000000000026,0.11879999999999998,11.79705914012163-96.38705909911896i
-0.025200000000000014,0.11879999999999998,93.52428175285262-61.96484472490805i
-0.018000000000000002,0.11879999999999998,125.20511309336575+36.01638626973468i
-0.010800000000000004,0.11879999999999998,62.593045066040844+138.41292128937232i
-0.003599999999999992,0.11879999999999998,-75.12828547170326+160.8243928859556i
0.003599999999999992,0.11879999999999998,-200.4483888763625+56.22931000981891i
0.010800000000000004,0.11879999999999998,-204.56997977632648-136.27598534173706i
0.018000000000000016,0.11879999999999998,-35.20952522448018-290.84088681495797i
0.025199999999999972,0.11879999999999998,237.6829580225241-260.3188123210735i
0.032399999999999984,0.11879999999999998,430.02178041454476+10.977262770451963i
0.039599999999999996,0.11879999999999998,341.70593722868574+412.22778578104635i
0.04680000000000001,0.11879999999999998,-105.0004366587062+679.5429406596284i
0.05399999999999999,0.11879999999999998,-760.1290665008302+518.1851643786148i
0.06120000000000001,0.11879999999999998,-970.3606652602465-279.09517581037466i
0.06839999999999999,0.11879999999999998,-432.3689583989061-186.9306748365512i
0.0756,0.11879999999999998,-251.19773742339834+73.87699793406682i
0.08279999999999998,0.11879999999999998,-72.43213885956705+127.64413276568224i
0.09000000000000001,0.11879999999999998,24.632459705155057+78.15817983147292i
0.09720000000000001,0.11879999999999998,39.80607234804289+19.226292683928467i
0.10439999999999999,0.11879999999999998,21.975717523754533-9.060794890243827i
0.11160000000000003,0.11879999999999998,4.021619293210325-11.831714498306049i
0.11879999999999998,0.11879999999999998,-3.113629603994866-5.75584638783752i
0.126,0.11879999999999998,-2.9373955961622817-1.0788113341953807i
0.13319999999999999,0.11879999999999998,-0.6352612170064651+0.1181353923673777i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,0.1037085368127924+0.05339594201522982i
-0.11879999999999998,0.126,0.25163279574413644+0.42609056206671003i
-0.1116,0.126,-0.1661953969063915+1.0027224265704355i
-0.10439999999999999,0.126,-1.4878877300647406+1.0529952940901062i
-0.09720000000000001,0.126,-3.0782366163261776-0.6773768722812626i
-0.09000000000000001,0.126,-2.577148773942496-4.617256306592468i
-0.08279999999999998,0.126,2.895196480281888-8.1505622157636i
-0.0756,0.126,12.705262840001751-5.034395371112497i
-0.06839999999999999,0.126,18.56325868525891+9.503705155305298i
-0.061199999999999984,0.126,7.436214972090521+29.41500919120351i
-0.05399999999999999,0.126,-24.23975506182066+35.03192557304325i
-0.04680000000000001,0.126,-57.294877011747516+6.4097200799856235i
-0.039599999999999996,0.126,-55.36907835510461-51.4096670580166i
-0.032400000000000026,0.126,3.7974048540871976-95.54904133957568i
-0.025200000000000014,0.126,86.52597447890312-69.22627334236631i
-0.018000000000000002,0.126,126.19708112904802+22.856551678397146i
-0.010800000000000004,0.126,76.40628819708051+127.7212718346488i
-0.003599999999999992,0.126,-53.183349422714954+164.91834772389498i
0.003599999999999992,0.126,-185.8217170023781+80.76287611082653i
0.010800000000000004,0.126,-216.04146087480544-100.36567654708303i
0.018000000000000016,0.126,-82.59183545929821-269.5316119332626i
0.025199999999999972,0.126,170.35860525647192-289.682615340127i
0.032399999999999984,0.126,393.12026558017715-89.69728187740627i
0.039599999999999996,0.126,394.4812288813836+258.46880599144225i
0.04680000000000001,0.126,101.34796276431408+517.5411546312397i
0.05399999999999999,0.126,-262.7194757797365+413.09508790050944i
0.06120000000000001,0.126,-279.1011326828703+144.01401990452385i
0.06839999999999999,0.126,-145.51732494452432+80.02046987777311i
0.0756,0.126,-55.725792466601796+76.20983393072709i
0.08279999999999998,0.126,-0.8498569017426858+55.004949668475724i
0.09000000000000001,0.126,20.192257663142108+24.84091436758706i
0.09720000000000001,0.126,18.052950163736472+2.3577212994017915i
0.10439999999999999,0.126,8.031392312377445-6.303974807588812i
0.11160000000000003,0.126,0.6445564645886681-5.67334724920692i
0.11879999999999998,0.126,-1.6073992798949692-2.456848635822913i
0.126,0.126,-0.6610464366032174-0.35255979643420265i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,0.02960317852849241+0.10665391862292295i
-0.1116,0.13319999999999999,-0.15317988266226726+0.5006114636186556i
-0.10439999999999999,0.13319999999999999,-0.9054252314070127+0.5935188019885094i
-0.09720000000000001,0.13319999999999999,-1.8784142837547182-0.3738059234047268i
-0.09000000000000001,0.13319999999999999,-1.6909328947606572-2.71696508670013i
-0.08279999999999998,0.13319999999999999,1.4522377058534284-5.019769163071173i
-0.0756,0.13319999999999999,7.517668745539736-3.5458346486975354i
-0.06839999999999999,0.13319999999999999,11.836432996069059+5.05734822217816i
-0.061199999999999984,0.13319999999999999,6.027240068964638+18.05384940121406i
-0.05399999999999999,0.13319999999999999,-13.575998988303523+23.81494334566075i
-0.04680000000000001,0.13319999999999999,-37.09091615348188+7.886337525060407i
-0.039599999999999996,0.13319999999999999,-40.937236018856865-30.010288480237936i
-0.032400000000000026,0.13319999999999999,-6.290627381498963-65.74991182995821i
-0.025200000000000014,0.13319999999999999,56.78733220853525-61.62024806747439i
-0.018000000000000002,0.13319999999999999,103.78257624494842+1.4615110459991905i
-0.010800000000000004,0.13319999999999999,82.75934298124255+94.53976364751333i
-0.003599999999999992,0.13319999999999999,-16.949456636920594+148.31058478655825i
0.003599999999999992,0.13319999999999999,-141.33572659880036+102.98018211889331i
0.010800000000000004,0.13319999999999999,-198.81833137173953-38.484411353195654i
0.018000000000000016,0.13319999999999999,-124.37458580543013-195.4439031466128i
0.025199999999999972,0.13319999999999999,60.53605155256294-252.53792298877497i
0.032399999999999984,0.13319999999999999,240.24923065778015-146.11741036638318i
0.039599999999999996,0.13319999999999999,279.86607837041504+64.0114969505024i
0.04680000000000001,0.13319999999999999,151.53658534391613+210.6772495476734i
0.05399999999999999,0.13319999999999999,5.702327751933817+190.4891854929383i
0.06120000000000001,0.13319999999999999,-28.931610661680704+109.6023099932011i
0.06839999999999999,0.13319999999999999,-12.150278875908995+62.409802622014965i
0.0756,0.13319999999999999,5.299185649618914+36.69265296735048i
0.08279999999999998,0.13319999999999999,13.51963201844964+17.50178076478892i
0.09000000000000001,0.13319999999999999,12.451157582762072+4.000866442661943i
0.09720000000000001,0.13319999999999999,7.216200830493539-2.722733269886819i
0.10439999999999999,0.13319999999999999,2.241432512639468-3.966135909620784i
0.11160000000000003,0.13319999999999999,-0.2367836981872274-2.4124492496965244i
0.11879999999999998,0.13319999999999999,-0.3055665718159678-0.4917321374580155i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,-0.028767010449771716+0.04753180047895343i
-0.10439999999999999,0.14040000000000002,-0.44532677092832507+0.2105781207017957i
-0.09720000000000001,0.14040000000000002,-1.0348582303496023-0.2365053942920302i
-0.09000000000000001,0.14040000000000002,-1.041993315694251-1.5367120353387593i
-0.08279999999999998,0.14040000000000002,0.6286374253988488-2.989141623248005i
-0.0756,0.14040000000000002,4.178245089468481-2.4711882158058245i
-0.06839999999999999,0.14040000000000002,7.141867426123048+2.1914871280748383i
-0.061199999999999984,0.14040000000000002,4.7653805024853675+10.166509276799992i
-0.05399999999999999,0.14040000000000002,-6.3179247958333145+15.114170900703655i
-0.04680000000000001,0.14040000000000002,-21.767894653579717+7.686633928769054i
-0.039599999999999996,0.14040000000000002,-27.760960630309093-14.782247753196996i
-0.032400000000000026,0.14040000000000002,-10.569326439600875-40.37770766982979i
-0.025200000000000014,0.14040000000000002,28.94255575697031-45.2030350224152i
-0.018000000000000002,0.14040000000000002,66.08521999553096-12.016090334390851i
-0.010800000000000004,0.14040000000000002,65.89176725276637+48.84280995059078i
-0.003599999999999992,0.14040000000000002,11.692595352528379+97.15024955808211i
0.003599999999999992,0.14040000000000002,-72.36255670288676+88.25461563960702i
0.010800000000000004,0.14040000000000002,-129.44714966189923+11.177339654846477i
0.018000000000000016,0.14040000000000002,-109.64051226253193-92.40169163296079i
0.025199999999999972,0.14040000000000002,-15.252145792366358-150.8590449992489i
0.032399999999999984,0.14040000000000002,89.78609280897672-119.62466530847237i
0.039599999999999996,0.14040000000000002,129.66492510189266-30.787756082551194i
0.04680000000000001,0.14040000000000002,97.70992330438867+38.140019495540635i
0.05399999999999999,0.14040000000000002,49.76781831444979+50.35547485509176i
0.06120000000000001,0.14040000000000002,24.12245245486598+34.87017527655316i
0.06839999999999999,0.14040000000000002,16.195508318290532+19.421334832396838i
0.0756,0.14040000000000002,12.369842525101493+8.547897157539786i
0.08279999999999998,0.14040000000000002,9.032689678525598+1.5286141141471692i
0.09000000000000001,0.14040000000000002,5.288915972006187-1.9829685660127352i
0.09720000000000001,0.14040000000000002,2.1573381973751182-2.6562175848456655i
0.10439999999999999,0.14040000000000002,0.39386858492285043-1.7452909926186724i
0.11160000000000003,0.14040000000000002,-0.03617759403841586-0.2256582383854978i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,-0.3428272562943984-0.13473466899640613i
-0.09000000000000001,0.1476,-0.4885357124748228-0.7783199001145349i
-0.08279999999999998,0.1476,0.2733832659962038-1.6410291370156282i
-0.0756,0.1476,2.1946459681780692-1.6058110768498186i
-0.06839999999999999,0.1476,4.130319437744215+0.6982713466340246i
-0.061199999999999984,0.1476,3.4525598184396915+5.221435123816065i
-0.05399999999999999,0.1476,-2.123497761165331+8.894458606743578i
-0.04680000000000001,0.1476,-11.239968661452334+6.340214199697756i
-0.039599999999999996,0.1476,-16.906014238470064-5.307703398903378i
-0.032400000000000026,0.1476,-10.375820538290185-21.244650593031228i
-0.025200000000000014,0.1476,10.727255742883772-28.767280174793846i
-0.018000000000000002,0.1476,35.28566808497544-15.287680142819415i
-0.010800000000000004,0.1476,43.22228896460746+17.787195788128212i
-0.003599999999999992,0.1476,20.98048666694582+51.148679382195866i
0.003599999999999992,0.1476,-24.25172794078493+58.25439543944371i
0.010800000000000004,0.1476,-63.61951391127059+27.550388086884162i
0.018000000000000016,0.1476,-68.76244772186935-24.22562006228041i
0.025199999999999972,0.1476,-35.32721508366904-62.96969114908028i
0.032399999999999984,0.1476,10.61634842586284-64.96491481900324i
0.039599999999999996,0.1476,37.147518475579595-38.71448517823309i
0.04680000000000001,0.1476,37.169942895172866-12.76544046256391i
0.05399999999999999,0.1476,26.489266593985622-0.8798437872355469i
0.06120000000000001,0.1476,16.416784817515843+1.269942925624966i
0.06839999999999999,0.1476,10.271185942502575-0.16267959273455213i
0.0756,0.1476,6.169153489735558-1.5551289176468734i
0.08279999999999998,0.1476,3.3543257388622947-2.2058196356936492i
0.09000000000000001,0.1476,1.4366836525216893-1.976101811711978i
0.09720000000000001,0.1476,0.3871954950578735-1.0151099476697005i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,-0.04451167639766039-0.10902978822676014i
-0.08279999999999998,0.1548,0.1519948984443897-0.6283612862230389i
-0.0756,0.1548,1.0371512493900095-0.8132600225521162i
-0.06839999999999999,0.1548,2.1756202820492474+0.1561234973693193i
-0.061199999999999984,0.1548,2.224007817212801+2.462642553719707i
-0.05399999999999999,0.1548,-0.27693524174715445+4.836940474620087i
-0.04680000000000001,0.1548,-5.180550998561733+4.546511032428602i
-0.039599999999999996,0.1548,-9.36972375844012-0.7656013016638881i
-0.032400000000000026,0.1548,-7.956179551559869-9.551868131032176i
-0.025200000000000014,0.1548,1.5495062475984716-15.89889169630274i
-0.018000000000000002,0.1548,15.409103114697952-12.694099610889994i
-0.010800000000000004,0.1548,23.997682154508556+2.151110409595983i
-0.003599999999999992,0.1548,18.189359999660294+21.121400262048727i
0.003599999999999992,0.1548,-1.105074650757127+31.047237831887028i
0.010800000000000004,0.1548,-22.774843543883065+23.612217526310335i
0.018000000000000016,0.1548,-32.45537063323812+3.364906313650741i
0.025199999999999972,0.1548,-25.72741676112831-15.967945970248413i
0.032399999999999984,0.1548,-10.678134752961922-23.99922292095866i
0.039599999999999996,0.1548,1.812373835789352-20.655633545838935i
0.04680000000000001,0.1548,6.6223722335428725-13.355789209457818i
0.05399999999999999,0.1548,6.482395591406001-7.833954692627291i
0.06120000000000001,0.1548,4.594536080201461-4.856865039305671i
0.06839999999999999,0.1548,2.8465815368361387-3.266877862160891i
0.0756,0.1548,1.5105836553948069-2.285633928377285i
0.08279999999999998,0.1548,0.6661301529280558-1.3130605918122429i
0.09000000000000001,0.1548,0.09727931271425745-0.288661645740777i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,0.171794368870148-0.10653724812373062i
-0.06839999999999999,0.16199999999999998,0.7790477430835434+0.07119661503007621i
-0.061199999999999984,0.16199999999999998,1.0606082205962022+1.0119142578472449i
-0.05399999999999999,0.16199999999999998,0.18980220296187308+2.2982457013947397i
-0.04680000000000001,0.16199999999999998,-2.050231246054188+2.6474607708280633i
-0.039599999999999996,0.16199999999999998,-4.578652945645962+0.6924715373915032i
-0.032400000000000026,0.16199999999999998,-4.9931255548561335-3.54054711425169i
-0.025200000000000014,0.16199999999999998,-1.4840928618362357-7.607722349592563i
-0.018000000000000002,0.16199999999999998,5.053947268573387-8.023017574521067i
-0.010800000000000004,0.16199999999999998,10.802336188899847-2.8837214921622474i
-0.003599999999999992,0.16199999999999998,11.278965872655785+5.790446421443924i
0.003599999999999992,0.16199999999999998,5.240108204697185+12.726346092908813i
0.010800000000000004,0.16199999999999998,-4.076746076115766+13.435451471326443i
0.018000000000000016,0.16199999999999998,-10.924888411957635+7.928256505911589i
0.025199999999999972,0.16199999999999998,-12.152189479223026+0.40134357255293546i
0.032399999999999984,0.16199999999999998,-9.027570365930096-4.823302595325666i
0.039599999999999996,0.16199999999999998,-4.884655002465558-6.349546805774788i
0.04680000000000001,0.16199999999999998,-1.8715321834756036-5.516777321305687i
0.05399999999999999,0.16199999999999998,-0.4220768046240095-4.044744271743031i
0.06120000000000001,0.16199999999999998,0.059553804873838184-2.644155974141089i
0.06839999999999999,0.16199999999999998,0.20495525478523105-1.4589520108632175i
0.0756,0.16199999999999998,0.07299944829076116-0.40855964999413386i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,0.010254502322449021+0.010857518225267286i
-0.05399999999999999,0.16919999999999996,0.04959522085575706+0.557913293308007i
-0.04680000000000001,0.16919999999999996,-0.6431835756165741+0.9733852876805925i
-0.039599999999999996,0.16919999999999996,-1.7431588438802947+0.5517967399839792i
-0.032400000000000026,0.16919999999999996,-2.3585760126986735-0.9972675458400035i
-0.025200000000000014,0.16919999999999996,-1.4789947210466372-3.0137323615084957i
-0.018000000000000002,0.16919999999999996,1.0573115363367849-4.006454553626275i
-0.010800000000000004,0.16919999999999996,3.9700325814011896-2.765094744259721i
-0.003599999999999992,0.16919999999999996,5.3533856024992605+0.42792487426950504i
0.003599999999999992,0.16919999999999996,4.155813438205383+3.8481648424936203i
0.010800000000000004,0.16919999999999996,1.0437466714268044+5.556209535864379i
0.018000000000000016,0.16919999999999996,-2.1271920323355027+4.852426730586097i
0.025199999999999972,0.16919999999999996,-3.7922772691625553+2.6634001837554853i
0.032399999999999984,0.16919999999999996,-3.7489508539678407+0.49907655014465824i
0.039599999999999996,0.16919999999999996,-2.712590840040501-0.8195400011226581i
0.04680000000000001,0.16919999999999996,-1.4678689710489579-1.1739712937056863i
0.05399999999999999,0.16919999999999996,-0.5260198175379521-0.7740040194103661i
0.06120000000000001,0.16919999999999996,-0.009775108632506774-0.024059975336539266i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,-0.18343836052503398-0.06412749606176239i
-0.025200000000000014,0.1764,-0.32183682789647006-0.5021122024840634i
-0.018000000000000002,0.1764,0.0883974856729623-0.9615889671712998i
-0.010800000000000004,0.1764,0.8622492646590858-0.9313886789601888i
-0.003599999999999992,0.1764,1.447453284509761-0.2629068461287628i
0.003599999999999992,0.1764,1.3868767219635907+0.6672536038423511i
0.010800000000000004,0.1764,0.7172518274007051+1.2599022027889337i
0.018000000000000016,0.1764,-0.06707914168737554+1.194564157333002i
0.025199999999999972,0.1764,-0.44146567579948737+0.6597723807677973i
0.032399999999999984,0.1764,-0.24164501685845952+0.13167632414967217i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
