% Model,2_0.9GHz_blood.mph
% Version,COMSOL 6.0.0.405
% Date,"May 30 2023, 22:35"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.08279999999999998,0.11879999999999998,3.2444260369923006-0.6842767042373402i
0.09000000000000001,0.11879999999999998,1.0771565929944837-1.5583193297398124i
0.09720000000000001,0.11879999999999998,-0.16804749702777355-1.0286218981697346i
0.10439999999999999,0.11879999999999998,-0.4571716749494211-0.3291416553219501i
0.11160000000000003,0.11879999999999998,-0.2960756603198644+0.05234539573949982i
0.11879999999999998,0.11879999999999998,-0.09429371481328508+0.1295378575693401i
0.126,0.11879999999999998,3.491444392588225E-4+0.07791811728904259i
0.13319999999999999,0.11879999999999998,0.006481378405845837+0.014561896083912312i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,-0.5776607321801907+0.7563978137130624i
-0.11879999999999998,0.126,-1.0446531940972832+3.3298968955710038i
-0.1116,0.126,-0.13592240448616777+6.248266663753891i
-0.10439999999999999,0.126,2.199097830708598+9.253684463645353i
-0.09720000000000001,0.126,6.442596760224696+11.852635684388613i
-0.09000000000000001,0.126,12.932888690090856+12.855685968542865i
-0.08279999999999998,0.126,21.58132094884222+10.68878093955995i
-0.0756,0.126,29.65990823808421+3.192132520168748i
-0.06839999999999999,0.126,35.100231957795295-9.789840075235842i
-0.061199999999999984,0.126,32.68929562636309-26.894698687000776i
-0.05399999999999999,0.126,20.970417445370913-43.52271218846274i
-0.04680000000000001,0.126,-0.8791357286540287-53.43237041340824i
-0.039599999999999996,0.126,-27.95814104060285-50.13923765140488i
-0.032400000000000026,0.126,-51.8561025171608-31.294254320593446i
-0.025200000000000014,0.126,-56.29133986116547+0.1518235934814256i
-0.018000000000000002,0.126,-43.767585898599464+28.01955260986687i
-0.010800000000000004,0.126,-19.370122994958333+43.80092074707949i
-0.003599999999999992,0.126,8.082699915557663+43.22038430629109i
0.003599999999999992,0.126,28.864779646364482+27.937831143892218i
0.010800000000000004,0.126,36.18267447169229+4.982616153119405i
0.018000000000000016,0.126,28.85594884205749-16.18469331167982i
0.025199999999999972,0.126,11.49489400148739-27.597649842331208i
0.032399999999999984,0.126,-7.6743678161204265-25.642175053251883i
0.039599999999999996,0.126,-16.997740442683504-11.084351329865537i
0.04680000000000001,0.126,-14.652594634861886+2.0332091911514416i
0.05399999999999999,0.126,-6.809797012131815+7.7866826260654936i
0.06120000000000001,0.126,0.09209819125303431+7.029627282080051i
0.06839999999999999,0.126,3.0708748062209574+3.363319714574516i
0.0756,0.126,2.824603749678558+0.2607608193574488i
0.08279999999999998,0.126,1.353069274608575-1.047159305428094i
0.09000000000000001,0.126,0.15991778811632798-0.9764606825431914i
0.09720000000000001,0.126,-0.31700593335397503-0.46128783056800465i
0.10439999999999999,0.126,-0.30572387549665175-0.06085107375941903i
0.11160000000000003,0.126,-0.14858099690964857+0.09002605973827656i
0.11879999999999998,0.126,-0.03495202099674725+0.08057211487595263i
0.126,0.126,1.7337682663177238E-4+0.021335182824859127i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,0.1699038977005664+0.6448645244661246i
-0.1116,0.13319999999999999,1.6446347038370652+2.1806838837665135i
-0.10439999999999999,0.13319999999999999,3.926918729746271+2.6818584605533404i
-0.09720000000000001,0.13319999999999999,6.722975155956599+2.0826681693486333i
-0.09000000000000001,0.13319999999999999,9.59942086103393-0.0075236940136515496i
-0.08279999999999998,0.13319999999999999,12.087817046875541-3.9865942907061402i
-0.0756,0.13319999999999999,12.558659313014372-9.766554975318346i
-0.06839999999999999,0.13319999999999999,10.124014703414101-16.82669402004391i
-0.061199999999999984,0.13319999999999999,3.157239625329206-22.757465050309i
-0.05399999999999999,0.13319999999999999,-7.407078493159267-25.364692920440632i
-0.04680000000000001,0.13319999999999999,-19.66108296928613-21.677957917705772i
-0.039599999999999996,0.13319999999999999,-29.537993704631013-10.812100328401463i
-0.032400000000000026,0.13319999999999999,-32.644195546917544+4.96152849198278i
-0.025200000000000014,0.13319999999999999,-26.44442207880183+21.29187648810392i
-0.018000000000000002,0.13319999999999999,-11.48541171688802+32.12710824930236i
-0.010800000000000004,0.13319999999999999,7.359113484509236+32.340434747109946i
-0.003599999999999992,0.13319999999999999,22.598403302721408+21.607392342732787i
0.003599999999999992,0.13319999999999999,28.107885010349804+4.602879929986366i
0.010800000000000004,0.13319999999999999,22.43372973176436-11.003978313637063i
0.018000000000000016,0.13319999999999999,9.671712208288072-18.67272960388646i
0.025199999999999972,0.13319999999999999,-2.9369241118741747-16.768622432360125i
0.032399999999999984,0.13319999999999999,-9.917244749320966-8.842703788516626i
0.039599999999999996,0.13319999999999999,-10.05531217090648-0.3958588415557325i
0.04680000000000001,0.13319999999999999,-5.810449182914842+4.424703479531336i
0.05399999999999999,0.13319999999999999,-1.0744556189307675+5.0317737718245805i
0.06120000000000001,0.13319999999999999,1.6696924707330263+3.0356768784278287i
0.06839999999999999,0.13319999999999999,2.1359311341955434+0.7676731123170206i
0.0756,0.13319999999999999,1.3174436528808746-0.5334226791452795i
0.08279999999999998,0.13319999999999999,0.3686542715149971-0.7869295165652581i
0.09000000000000001,0.13319999999999999,-0.1561762233033836-0.49129886267691275i
0.09720000000000001,0.13319999999999999,-0.26220803769673734-0.15048398968213328i
0.10439999999999999,0.13319999999999999,-0.17147873321912255+0.03158517636914562i
0.11160000000000003,0.13319999999999999,-0.06392258052894123+0.06162022563461931i
0.11879999999999998,0.13319999999999999,-0.007618402430077523+0.01835386456359693i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,0.23742567835929168+0.09335972492150149i
-0.10439999999999999,0.14040000000000002,1.8589609389150898-0.040111602409249214i
-0.09720000000000001,0.14040000000000002,3.1013433748120476-1.315863439108101i
-0.09000000000000001,0.14040000000000002,3.544944093286607-3.3023181003851145i
-0.08279999999999998,0.14040000000000002,3.034969049367216-5.720917279526858i
-0.0756,0.14040000000000002,1.1776853000921956-8.126758113584854i
-0.06839999999999999,0.14040000000000002,-2.219494420230671-9.83090002978854i
-0.061199999999999984,0.14040000000000002,-6.763827906708623-9.719191862413057i
-0.05399999999999999,0.14040000000000002,-11.749081250741144-7.17555582997428i
-0.04680000000000001,0.14040000000000002,-15.107957901850721-1.6736344576401896i
-0.039599999999999996,0.14040000000000002,-15.323937493062186+5.78605212628533i
-0.032400000000000026,0.14040000000000002,-11.396336675885099+12.910504880100472i
-0.025200000000000014,0.14040000000000002,-3.736135589049932+17.218094347515095i
-0.018000000000000002,0.14040000000000002,5.5116588780089435+16.534103519961462i
-0.010800000000000004,0.14040000000000002,12.90881856923996+10.715502183140003i
-0.003599999999999992,0.14040000000000002,15.567116392563257+1.8700253605002526i
0.003599999999999992,0.14040000000000002,12.646362491323375-6.387071204962993i
0.010800000000000004,0.14040000000000002,5.938975755910128-10.821883173482952i
0.018000000000000016,0.14040000000000002,-1.1936499746232339-10.29336717531023i
0.025199999999999972,0.14040000000000002,-5.720652788822631-6.124608454114953i
0.032399999999999984,0.14040000000000002,-6.478465883520399-1.0541683060369593i
0.039599999999999996,0.14040000000000002,-4.304272371712085+2.3910391538657594i
0.04680000000000001,0.14040000000000002,-1.3513432104309526+3.2915634708405586i
0.05399999999999999,0.14040000000000002,0.7710082155576243+2.383635266081837i
0.06120000000000001,0.14040000000000002,1.4332039204038152+0.8915106776177222i
0.06839999999999999,0.14040000000000002,1.0913607995381096-0.17781589174768536i
0.0756,0.14040000000000002,0.4478281469559817-0.5455498832605457i
0.08279999999999998,0.14040000000000002,-0.021347256597665454-0.4418300001191793i
0.09000000000000001,0.14040000000000002,-0.1890086325036199-0.1970261094216889i
0.09720000000000001,0.14040000000000002,-0.15913787037272167-0.025610598630378692i
0.10439999999999999,0.14040000000000002,-0.07383601369694626+0.02841983959732511i
0.11160000000000003,0.14040000000000002,-0.006660393503914575+0.006634727376757605i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,0.5914954720328872-0.8347442792583197i
-0.09000000000000001,0.1476,0.36834758637474785-2.0753954574062283i
-0.08279999999999998,0.1476,-0.6594680630100286-3.037391247657582i
-0.0756,0.1476,-2.279467373775064-3.396663475954452i
-0.06839999999999999,0.1476,-4.15532283330481-2.836878865550183i
-0.061199999999999984,0.1476,-5.806609576903895-1.2566176379822254i
-0.05399999999999999,0.1476,-6.739427112411584+1.3324582989798148i
-0.04680000000000001,0.1476,-6.134325354610873+4.407881539928404i
-0.039599999999999996,0.1476,-3.886784061550526+7.181157426530809i
-0.032400000000000026,0.1476,-0.15757559928587944+8.632859661401078i
-0.025200000000000014,0.1476,4.030380146131169+7.728332527817755i
-0.018000000000000002,0.1476,7.196168587942365+4.611962197544251i
-0.010800000000000004,0.1476,8.170020071864702+0.2473716144195497i
-0.003599999999999992,0.1476,6.563449019348209-3.8042116833007453i
0.003599999999999992,0.1476,3.0962307418924735-6.099362495050312i
0.010800000000000004,0.1476,-0.7163704411266393-5.892721020533865i
0.018000000000000016,0.1476,-3.3034821325326074-3.719174132382929i
0.025199999999999972,0.1476,-3.926195842318869-0.8805826220917834i
0.032399999999999984,0.1476,-2.8490475161780076+1.2760916421633401i
0.039599999999999996,0.1476,-1.1200778172402541+2.0458197670642715i
0.04680000000000001,0.1476,0.28613175629516463+1.671353923577032i
0.05399999999999999,0.1476,0.9072165377470887+0.7836565882507985i
0.06120000000000001,0.1476,0.8167229272889363+0.017574850480437332i
0.06839999999999999,0.1476,0.42521152062166045-0.3476422209367015i
0.0756,0.1476,0.0685938710592488-0.35321438959714724i
0.08279999999999998,0.1476,-0.10388107743314659-0.2031017474165621i
0.09000000000000001,0.1476,-0.11746994762847358-0.06389932680711295i
0.09720000000000001,0.1476,-0.05607796184581764-0.002000024239242227i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,-0.07124489807507434-0.22993916720749427i
-0.08279999999999998,0.1548,-0.7479302879196079-0.7822472041682647i
-0.0756,0.1548,-1.6894058939700873-0.6084609318163535i
-0.06839999999999999,0.1548,-2.375624096947126+0.18650890286729477i
-0.061199999999999984,0.1548,-2.5365853022570826+1.383739606481917i
-0.05399999999999999,0.1548,-2.0331678618997024+2.6550845588785013i
-0.04680000000000001,0.1548,-0.8197201448590019+3.625198127673972i
-0.039599999999999996,0.1548,0.8836477094488847+3.9041707229084417i
-0.032400000000000026,0.1548,2.6495787357189746+3.2097848555481i
-0.025200000000000014,0.1548,3.8732814219879685+1.5907830293255567i
-0.018000000000000002,0.1548,4.0956581646716455-0.48603288354981083i
-0.010800000000000004,0.1548,3.1481945708821204-2.3630314935798746i
-0.003599999999999992,0.1548,1.3625515474485133-3.388605751288718i
0.003599999999999992,0.1548,-0.570237468905667-3.194569818352742i
0.010800000000000004,0.1548,-1.9404120530301014-2.0463056379576243i
0.018000000000000016,0.1548,-2.308967400124982-0.5001239863844811i
0.025199999999999972,0.1548,-1.7490692097458234+0.7286093199894949i
0.032399999999999984,0.1548,-0.7753894484740593+1.2552985912062222i
0.039599999999999996,0.1548,0.09485322878739716+1.111794058429769i
0.04680000000000001,0.1548,0.5589541521930061+0.6055209718602366i
0.05399999999999999,0.1548,0.5746243495573035+0.09654477770385304i
0.06120000000000001,0.1548,0.3578762856973562-0.19569341423282405i
0.06839999999999999,0.1548,0.1156463553308882-0.2494119643374956i
0.0756,0.1548,-0.028975638415931912-0.17121032935305674i
0.08279999999999998,0.1548,-0.05594117750626748-0.07034795373759802i
0.09000000000000001,0.1548,-0.0157452607721969-0.007514823969804495i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,-0.2539222729767303+0.027756307688056824i
-0.06839999999999999,0.16199999999999998,-0.655961903418136+0.4367748952943033i
-0.061199999999999984,0.16199999999999998,-0.5616250497991304+1.0530436536146464i
-0.05399999999999999,0.16199999999999998,-0.03860329127729196+1.5140978577421795i
-0.04680000000000001,0.16199999999999998,0.7388929802222205+1.5817859092046682i
-0.039599999999999996,0.16199999999999998,1.5053395154143032+1.1823059726707799i
-0.032400000000000026,0.16199999999999998,1.956984894339238+0.38612513035550766i
-0.025200000000000014,0.16199999999999998,1.9219812417601123-0.581575873922485i
-0.018000000000000002,0.16199999999999998,1.3716716190000637-1.4110974930371512i
-0.010800000000000004,0.16199999999999998,0.4629430124986731-1.8144482141096003i
-0.003599999999999992,0.16199999999999998,-0.48965981391725155-1.658082032805768i
0.003599999999999992,0.16199999999999998,-1.1363281190865764-1.027004722667662i
0.010800000000000004,0.16199999999999998,-1.3057057658092943-0.21995869561820935i
0.018000000000000016,0.16199999999999998,-1.016755779564711+0.4448538475540201i
0.025199999999999972,0.16199999999999998,-0.4853312265988616+0.7584627405685516i
0.032399999999999984,0.16199999999999998,0.024007268045167562+0.7096701170560727i
0.039599999999999996,0.16199999999999998,0.3276348652389707+0.43184435069193455i
0.04680000000000001,0.16199999999999998,0.37923879863339416+0.12222088128441494i
0.05399999999999999,0.16199999999999998,0.2695174152173538-0.07772393284199434i
0.06120000000000001,0.16199999999999998,0.12135883586987671-0.13915830299828125i
0.06839999999999999,0.16199999999999998,0.021959630010842165-0.09855681730640875i
0.0756,0.16199999999999998,-0.006864000357482282-0.02622577283845053i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,-0.0012910478723568222+0.011158164763162197i
-0.05399999999999999,0.16919999999999996,0.13407141741048245+0.3222508549575239i
-0.04680000000000001,0.16919999999999996,0.4654967421178046+0.3655760085302104i
-0.039599999999999996,0.16919999999999996,0.7444862542165546+0.10910937840972396i
-0.032400000000000026,0.16919999999999996,0.7952663765781318-0.30174824847000387i
-0.025200000000000014,0.16919999999999996,0.5783118128924974-0.6820797656268314i
-0.018000000000000002,0.16919999999999996,0.16918614546611885-0.8791638562780096i
-0.010800000000000004,0.16919999999999996,-0.28127722295534635-0.8127096862830766i
-0.003599999999999992,0.16919999999999996,-0.6066010347631012-0.516031166754064i
0.003599999999999992,0.16919999999999996,-0.7038670263231259-0.11679490488364057i
0.010800000000000004,0.16919999999999996,-0.5733323230512255+0.23115853909679307i
0.018000000000000016,0.16919999999999996,-0.3058130444607703+0.4165295598551191i
0.025199999999999972,0.16919999999999996,-0.030699892309620534+0.4132331577460407i
0.032399999999999984,0.16919999999999996,0.14684446640833368+0.2805092212033141i
0.039599999999999996,0.16919999999999996,0.19389072186529277+0.1181258746172916i
0.04680000000000001,0.16919999999999996,0.14510320256923306+0.005887842081262815i
0.05399999999999999,0.16919999999999996,0.06338148318782529-0.031260860078908624i
0.06120000000000001,0.16919999999999996,0.0011337377805406802-0.0015843294946347227i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,0.05020980333032884-0.040073543040880164i
-0.025200000000000014,0.1764,0.05970557015663153-0.1514524967975006i
-0.018000000000000002,0.1764,-0.032778616208219216-0.21629736469233257i
-0.010800000000000004,0.1764,-0.15096534936863248-0.18749431304162145i
-0.003599999999999992,0.1764,-0.2208892194473-0.0844609580990027i
0.003599999999999992,0.1764,-0.21018485008424292+0.03410304699336884i
0.010800000000000004,0.1764,-0.13639823891214742+0.11100496023018255i
0.018000000000000016,0.1764,-0.04697766089933975+0.12115118520697252i
0.025199999999999972,0.1764,0.011204847617769133+0.07811451403569389i
0.032399999999999984,0.1764,0.015463577805812045+0.02037096639850371i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
