% Model,16_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:56"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.032400000000000026,0.11879999999999998,430.17318033881185+11.070150125896427i
-0.025200000000000014,0.11879999999999998,237.86047387660508-260.266745742032i
-0.018000000000000002,0.11879999999999998,-35.02442928043811-290.8133238211327i
-0.010800000000000004,0.11879999999999998,-204.32845637464166-136.27099867758966i
-0.003599999999999992,0.11879999999999998,-200.1867458538386+56.182804253985104i
0.003599999999999992,0.11879999999999998,-74.81271282675274+160.74576724017493i
0.010800000000000004,0.11879999999999998,62.98450419235731+138.24504091769575i
0.018000000000000016,0.11879999999999998,125.60120573298227+35.72716123585732i
0.025199999999999972,0.11879999999999998,93.87933575745498-62.34789045335308i
0.032399999999999984,0.11879999999999998,12.049678311120648-96.84444660114852i
0.039599999999999996,0.11879999999999998,-56.921464244200585-62.5978155669985i
0.04680000000000001,0.11879999999999998,-73.30891843478909+2.635597983205421i
0.05399999999999999,0.11879999999999998,-38.30912596516325+48.92959691841374i
0.06120000000000001,0.11879999999999998,9.148992725742515+44.60582108117694i
0.06839999999999999,0.11879999999999998,28.024775987845793+15.683814980505149i
0.0756,0.11879999999999998,20.235023908069074-7.269744335506625i
0.08279999999999998,0.11879999999999998,4.998567718302623-12.882505992050241i
0.09000000000000001,0.11879999999999998,-3.9421835210040284-7.525572210670784i
0.09720000000000001,0.11879999999999998,-4.870340493836947-1.1951693920933328i
0.10439999999999999,0.11879999999999998,-2.3777880349975375+1.6704678711647643i
0.11160000000000003,0.11879999999999998,-0.19631559872710702+1.625825474804917i
0.11879999999999998,0.11879999999999998,0.554273559191053+0.6947658261902269i
0.126,0.11879999999999998,0.4080469701986853+0.08539986313879974i
0.13319999999999999,0.11879999999999998,0.0764543221967035-0.025871226245823022i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,-0.6612578618996157-0.35256946832455255i
-0.11879999999999998,0.126,-1.6077564618147957-2.4540403032295837i
-0.1116,0.126,0.6448615980925052-5.6723227534475695i
-0.10439999999999999,0.126,8.022221220319084-6.302834550884818i
-0.09720000000000001,0.126,18.044852361333422+2.331153593661062i
-0.09000000000000001,0.126,20.208661038953814+24.87720299192298i
-0.08279999999999998,0.126,-0.8371301661207564+54.96048330792808i
-0.0756,0.126,-55.690924809006866+76.2200394100677i
-0.06839999999999999,0.126,-145.48800487753448+79.89007271632907i
-0.061199999999999984,0.126,-278.9617627589073+144.1306704453142i
-0.05399999999999999,0.126,-262.685474068202+412.8502473200956i
-0.04680000000000001,0.126,101.39653816653266+517.59496056453i
-0.039599999999999996,0.126,394.59950427261+258.4879809902304i
-0.032400000000000026,0.126,393.24696863329797-89.7413298050275i
-0.025200000000000014,0.126,170.4861660377419-289.7548300328891i
-0.018000000000000002,0.126,-82.45496972439281-269.6320091048617i
-0.010800000000000004,0.126,-215.88944947509978-100.50597318024485i
-0.003599999999999992,0.126,-185.66289164744055+80.56470501066391i
0.003599999999999992,0.126,-53.03182635707717+164.6477928960048i
0.010800000000000004,0.126,76.52832956721451+127.3770778796362i
0.018000000000000016,0.126,126.26208357257184+22.446894719571567i
0.025199999999999972,0.126,86.50486326774812-69.67438469567064i
0.032399999999999984,0.126,3.6710853407682382-95.97983126493708i
0.039599999999999996,0.126,-55.54292290173451-51.69941356226277i
0.04680000000000001,0.126,-57.46193944150816+6.251626494305317i
0.05399999999999999,0.126,-24.36526073615005+34.977839739559265i
0.06120000000000001,0.126,7.374208442660572+29.408836098237316i
0.06839999999999999,0.126,18.541711273013274+9.50421065972773i
0.0756,0.126,12.703005649678051-5.044787791092986i
0.08279999999999998,0.126,2.902763693636528-8.171033555613574i
0.09000000000000001,0.126,-2.5768023979074823-4.6294724286337114i
0.09720000000000001,0.126,-3.086191624263564-0.6859634663791536i
0.10439999999999999,0.126,-1.4952137153357952+1.051140685071067i
0.11160000000000003,0.126,-0.17127611057412642+1.0037386244993824i
0.11879999999999998,0.126,0.24956921066928048+0.4279791943911065i
0.126,0.126,0.10321676684830056+0.0539570365893207i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,-0.30559383746339935-0.49128727914638803i
-0.1116,0.13319999999999999,-0.23741638686043282-2.4116536314880963i
-0.10439999999999999,0.13319999999999999,2.2388683616085756-3.9664897425021794i
-0.09720000000000001,0.13319999999999999,7.211403038619619-2.7220768082698497i
-0.09000000000000001,0.13319999999999999,12.423609946528527+4.004673888542261i
-0.08279999999999998,0.13319999999999999,13.51055023633316+17.494042041464805i
-0.0756,0.13319999999999999,5.272491440120323+36.68944719205553i
-0.06839999999999999,0.13319999999999999,-12.163154598111603+62.4100435446775i
-0.061199999999999984,0.13319999999999999,-28.88249836574782+109.53283186974588i
-0.05399999999999999,0.13319999999999999,5.689538672927242+190.3663955778655i
-0.04680000000000001,0.13319999999999999,151.4944880233529+210.7371976594356i
-0.039599999999999996,0.13319999999999999,279.8512893856571+64.04074927896309i
-0.032400000000000026,0.13319999999999999,240.2612413844711-146.13753601015185i
-0.025200000000000014,0.13319999999999999,60.48661421086606-252.59877598898373i
-0.018000000000000002,0.13319999999999999,-124.3887320965208-195.5075915108766i
-0.010800000000000004,0.13319999999999999,-198.83142536850616-38.602233083893935i
-0.003599999999999992,0.13319999999999999,-141.36973907281268+102.83036881363934i
0.003599999999999992,0.13319999999999999,-17.01668744958789+148.13229175379993i
0.010800000000000004,0.13319999999999999,82.6496662576727+94.34666352121383i
0.018000000000000016,0.13319999999999999,103.63009451011207+1.2817752012029395i
0.025199999999999972,0.13319999999999999,56.61326350038499-61.75687560958011i
0.032399999999999984,0.13319999999999999,-6.453130995190872-65.84032747083083i
0.039599999999999996,0.13319999999999999,-41.08279882277556-30.054811380561755i
0.04680000000000001,0.13319999999999999,-37.19992643914648+7.877782627991515i
0.05399999999999999,0.13319999999999999,-13.643637980641918+23.83680027119744i
0.06120000000000001,0.13319999999999999,5.998536344800254+18.076945017419902i
0.06839999999999999,0.13319999999999999,11.826219416754867+5.065951334943604i
0.0756,0.13319999999999999,7.51069653205326-3.5497579471003666i
0.08279999999999998,0.13319999999999999,1.4500000220309857-5.023684052263266i
0.09000000000000001,0.13319999999999999,-1.6964928905027863-2.720165250745036i
0.09720000000000001,0.13319999999999999,-1.8835847692730123-0.37500561551310413i
0.10439999999999999,0.13319999999999999,-0.9084267247505218+0.594438203420696i
0.11160000000000003,0.13319999999999999,-0.15489450648646744+0.501853588541813i
0.11879999999999998,0.13319999999999999,0.029272914799638346+0.10711031234004142i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,-0.0362338654134842-0.2255550822149931i
-0.10439999999999999,0.14040000000000002,0.3926088298835771-1.7452212404391625i
-0.09720000000000001,0.14040000000000002,2.1559499348901863-2.6560173154505287i
-0.09000000000000001,0.14040000000000002,5.286223814841697-1.9818488741817046i
-0.08279999999999998,0.14040000000000002,9.033313186289183+1.5210341691466178i
-0.0756,0.14040000000000002,12.396378693139+8.537192852155787i
-0.06839999999999999,0.14040000000000002,16.185113626847585+19.445802559139572i
-0.061199999999999984,0.14040000000000002,24.149138720262517+34.823956219890064i
-0.05399999999999999,0.14040000000000002,49.73854699332586+50.22570744177941i
-0.04680000000000001,0.14040000000000002,97.69741344252425+38.1263092199513i
-0.039599999999999996,0.14040000000000002,129.64614620114543-30.767488958521035i
-0.032400000000000026,0.14040000000000002,89.7310822420189-119.5647716716651i
-0.025200000000000014,0.14040000000000002,-15.237789335910634-150.87822047027308i
-0.018000000000000002,0.14040000000000002,-109.64999936840199-92.46810035966054i
-0.010800000000000004,0.14040000000000002,-129.49839038491504+11.119506630600993i
-0.003599999999999992,0.14040000000000002,-72.45020949364451+88.22997619149481i
0.003599999999999992,0.14040000000000002,11.598163915704637+97.13892920643482i
0.010800000000000004,0.14040000000000002,65.8155709759723+48.854353731070134i
0.018000000000000016,0.14040000000000002,66.01515777590777-12.005078033182883i
0.025199999999999972,0.14040000000000002,28.87299715034902-45.19369929342675i
0.032399999999999984,0.14040000000000002,-10.64089766543392-40.369441119671535i
0.039599999999999996,0.14040000000000002,-27.81686530451149-14.757371681438583i
0.04680000000000001,0.14040000000000002,-21.80603749499238+7.713038872692056i
0.05399999999999999,0.14040000000000002,-6.343794502948265+15.159183762435637i
0.06120000000000001,0.14040000000000002,4.7537142974527615+10.190729156450537i
0.06839999999999999,0.14040000000000002,7.1389295719021915+2.2014886628854073i
0.0756,0.14040000000000002,4.1805201968010985-2.468944771682123i
0.08279999999999998,0.14040000000000002,0.6274548699765582-2.988387121970837i
0.09000000000000001,0.14040000000000002,-1.0443519199301126-1.5367052782021524i
0.09720000000000001,0.14040000000000002,-1.0368160841675527-0.2358789931437108i
0.10439999999999999,0.14040000000000002,-0.4462641126856019+0.2113355661319824i
0.11160000000000003,0.14040000000000002,-0.02888244635356334+0.047657120065505626i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,0.3870551580087873-1.0150664890194538i
-0.09000000000000001,0.1476,1.4370880950069407-1.975920585943328i
-0.08279999999999998,0.1476,3.354236324857824-2.206701114357387i
-0.0756,0.1476,6.164611817608778-1.5474275624695917i
-0.06839999999999999,0.1476,10.269288328368946-0.1762056856244235i
-0.061199999999999984,0.1476,16.43209213977057+1.2649112272737681i
-0.05399999999999999,0.1476,26.46313374333866-0.8471552239679063i
-0.04680000000000001,0.1476,37.16557002869864-12.7439125397743i
-0.039599999999999996,0.1476,37.14706751653492-38.72439822145353i
-0.032400000000000026,0.1476,10.653834935668655-64.92696593585798i
-0.025200000000000014,0.1476,-35.34493614058817-62.96895329640167i
-0.018000000000000002,0.1476,-68.70953941697043-24.281548473352665i
-0.010800000000000004,0.1476,-63.62665181469809+27.594809968014467i
-0.003599999999999992,0.1476,-24.27233868442976+58.26147798796213i
0.003599999999999992,0.1476,20.951674908137175+51.172305757966804i
0.010800000000000004,0.1476,43.2161181642161+17.802671152964855i
0.018000000000000016,0.1476,35.25809178829105-15.244868669948405i
0.025199999999999972,0.1476,10.718052448739046-28.74846859207396i
0.032399999999999984,0.1476,-10.392792546666422-21.22701959629991i
0.039599999999999996,0.1476,-16.90181569583244-5.284920447822967i
0.04680000000000001,0.1476,-11.23820826217716+6.360478534547628i
0.05399999999999999,0.1476,-2.1288483494830057+8.910787488583495i
0.06120000000000001,0.1476,3.460664145212801+5.2313789410869305i
0.06839999999999999,0.1476,4.136222606330985+0.7054741623941323i
0.0756,0.1476,2.197001321940717-1.6057794004692696i
0.08279999999999998,0.1476,0.2751387597641507-1.6391505619681381i
0.09000000000000001,0.1476,-0.48896803836742037-0.7781224717823128i
0.09720000000000001,0.1476,-0.34322020859698943-0.1344334424848494i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,0.09754194722080357-0.28849178214708887i
-0.08279999999999998,0.1548,0.6657945080741949-1.3129468608691488i
-0.0756,0.1548,1.5103421936235375-2.2825752908258328i
-0.06839999999999999,0.1548,2.843710010667012-3.267356072879879i
-0.061199999999999984,0.1548,4.593102514182274-4.8580540434942385i
-0.05399999999999999,0.1548,6.4803348187864795-7.8299872784945i
-0.04680000000000001,0.1548,6.633073783017131-13.351810993539818i
-0.039599999999999996,0.1548,1.8043392732667973-20.657320955048633i
-0.032400000000000026,0.1548,-10.678085934965416-24.00428023670295i
-0.025200000000000014,0.1548,-25.72409568582196-15.987671456131554i
-0.018000000000000002,0.1548,-32.50445705472219+3.3635703662657366i
-0.010800000000000004,0.1548,-22.786620999077865+23.597105221067306i
-0.003599999999999992,0.1548,-1.0979076695456427+31.054543857370838i
0.003599999999999992,0.1548,18.194357368032815+21.1202720356892i
0.010800000000000004,0.1548,23.965604936190868+2.174493838731663i
0.018000000000000016,0.1548,15.402781130020253-12.689233465765277i
0.025199999999999972,0.1548,1.5586265203482417-15.88131048528373i
0.032399999999999984,0.1548,-7.955753020024503-9.544008552649109i
0.039599999999999996,0.1548,-9.367651625265824-0.7554993684254618i
0.04680000000000001,0.1548,-5.1732429650621965+4.551204350876836i
0.05399999999999999,0.1548,-0.2725738171732713+4.838912469002621i
0.06120000000000001,0.1548,2.227916749415255+2.465220043552576i
0.06839999999999999,0.1548,2.178618801285508+0.15763404898918357i
0.0756,0.1548,1.037851187554409-0.812900608999689i
0.08279999999999998,0.1548,0.15246977524476799-0.6282394739462758i
0.09000000000000001,0.1548,-0.04454091315774432-0.10898431474332516i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,0.07355676700112104-0.408257329817174i
-0.06839999999999999,0.16199999999999998,0.20486463308961392-1.458778220548045i
-0.061199999999999984,0.16199999999999998,0.05909751777368252-2.644648729521529i
-0.05399999999999999,0.16199999999999998,-0.42208794841619485-4.043712446606974i
-0.04680000000000001,0.16199999999999998,-1.874833667690116-5.517509348805429i
-0.039599999999999996,0.16199999999999998,-4.874198834183221-6.350103753243915i
-0.032400000000000026,0.16199999999999998,-9.031475520323767-4.827644902077447i
-0.025200000000000014,0.16199999999999998,-12.153541830754477+0.4034737284925619i
-0.018000000000000002,0.16199999999999998,-10.921400222832112+7.9347546795377i
-0.010800000000000004,0.16199999999999998,-4.078468547378116+13.437209752685872i
-0.003599999999999992,0.16199999999999998,5.2475860925630675+12.723901304490909i
0.003599999999999992,0.16199999999999998,11.285756470952132+5.799400192848658i
0.010800000000000004,0.16199999999999998,10.808789383417903-2.8807601251259225i
0.018000000000000016,0.16199999999999998,5.059694987473042-8.024513594972872i
0.025199999999999972,0.16199999999999998,-1.477225936180056-7.6082056518502865i
0.032399999999999984,0.16199999999999998,-4.987639978870385-3.5385405748731573i
0.039599999999999996,0.16199999999999998,-4.570249840062287+0.6917133293666151i
0.04680000000000001,0.16199999999999998,-2.0469159521705143+2.647391029674656i
0.05399999999999999,0.16199999999999998,0.1925894692484719+2.298656018452295i
0.06120000000000001,0.16199999999999998,1.0629745574012937+1.0118512020574537i
0.06839999999999999,0.16199999999999998,0.7796430558891112+0.07105533270678718i
0.0756,0.16199999999999998,0.17178118195593936-0.10660276560151968i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,-0.009780885554331289-0.02406722885085564i
-0.05399999999999999,0.16919999999999996,-0.5258904315532318-0.773859544795362i
-0.04680000000000001,0.16919999999999996,-1.4674826401097485-1.173375077708402i
-0.039599999999999996,0.16919999999999996,-2.713913080559966-0.8180725217030087i
-0.032400000000000026,0.16919999999999996,-3.7518892115861515+0.49827623396043713i
-0.025200000000000014,0.16919999999999996,-3.797878144906928+2.664725917085363i
-0.018000000000000002,0.16919999999999996,-2.130782717216915+4.856166241100696i
-0.010800000000000004,0.16919999999999996,1.0441941441074238+5.559900057401855i
-0.003599999999999992,0.16919999999999996,4.157549669892151+3.8501572482737645i
0.003599999999999992,0.16919999999999996,5.3550844923126375+0.43072108848118046i
0.010800000000000004,0.16919999999999996,3.9722542260383116-2.7644352995722645i
0.018000000000000016,0.16919999999999996,1.0594454619706344-4.0050588548801676i
0.025199999999999972,0.16919999999999996,-1.4768371427072486-3.0110888568286547i
0.032399999999999984,0.16919999999999996,-2.3561910856465706-0.9970213422753867i
0.039599999999999996,0.16919999999999996,-1.7423140794055516+0.5507245588260871i
0.04680000000000001,0.16919999999999996,-0.6425210827284704+0.9729173487297i
0.05399999999999999,0.16919999999999996,0.050202924251529335+0.5578759904751704i
0.06120000000000001,0.16919999999999996,0.010290816690356131+0.010858373810882236i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,-0.24190966014776816+0.13171592945277005i
-0.025200000000000014,0.1764,-0.4413880494363065+0.660067559389023i
-0.018000000000000002,0.1764,-0.06642152085402081+1.1943380830233807i
-0.010800000000000004,0.1764,0.7175091880987888+1.259601189757169i
-0.003599999999999992,0.1764,1.387183887042549+0.6672319339184347i
0.003599999999999992,0.1764,1.4479435413030917-0.2631670127563376i
0.010800000000000004,0.1764,0.8628912579034589-0.932015949709369i
0.018000000000000016,0.1764,0.08866029849743147-0.9627311389736747i
0.025199999999999972,0.1764,-0.3221202566010345-0.502724437414442i
0.032399999999999984,0.1764,-0.18364415294567676-0.06408592846649945i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
