% Model,11_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 20:14"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.018000000000000016,0.11879999999999998,-73.7357331200294-26.133260403885444i
0.025199999999999972,0.11879999999999998,-41.09725675194429-78.04552732810777i
0.032399999999999984,0.11879999999999998,24.01937990279166-96.49653742669774i
0.039599999999999996,0.11879999999999998,91.39572585165568-64.87376483972349i
0.04680000000000001,0.11879999999999998,125.65621939773334+8.680236789058668i
0.05399999999999999,0.11879999999999998,103.79260139848503+92.08608726336551i
0.06120000000000001,0.11879999999999998,29.922247325072323+133.72985017055052i
0.06839999999999999,0.11879999999999998,-49.03557972903556+121.84456968240517i
0.0756,0.11879999999999998,-94.92394242769578+68.22677567455258i
0.08279999999999998,0.11879999999999998,-96.60677528181267+8.892851795648596i
0.09000000000000001,0.11879999999999998,-65.59888302509005-26.28360325169182i
0.09720000000000001,0.11879999999999998,-33.32135861518378-31.56605252151292i
0.10439999999999999,0.11879999999999998,-13.702756071816047-22.3469645399739i
0.11160000000000003,0.11879999999999998,-5.939196041994355-12.05406771621779i
0.11879999999999998,0.11879999999999998,-3.1147732315012973-5.7575502443342765i
0.126,0.11879999999999998,-1.6083853221998397-2.4569101388844503i
0.13319999999999999,0.11879999999999998,-0.3059328038556287-0.4915610617770525i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,0.029940268531759066+0.0010879360130045803i
-0.11879999999999998,0.126,0.10714610400246746+0.06433055578704788i
-0.1116,0.126,0.08712012956127572+0.23520898552144182i
-0.10439999999999999,0.126,-0.18821625900376177+0.4058143659243462i
-0.09720000000000001,0.126,-0.7493180228573295+0.23618498488128697i
-0.09000000000000001,0.126,-1.1681459854393268-0.6874962150519041i
-0.08279999999999998,0.126,-0.46870208462148727-2.2387413111525203i
-0.0756,0.126,2.1850318691119366-3.0291682745109934i
-0.06839999999999999,0.126,5.855154098314515-0.7139256974252917i
-0.061199999999999984,0.126,6.846299570951806+5.700223311198164i
-0.05399999999999999,0.126,0.7499599306768177+12.900269138391234i
-0.04680000000000001,0.126,-12.35639270926997+13.23636982645958i
-0.039599999999999996,0.126,-24.434889619153942+0.21963983687333596i
-0.032400000000000026,0.126,-22.13417467241671-22.63422576783495i
-0.025200000000000014,0.126,0.7503019192465317-35.87371466381936i
-0.018000000000000002,0.126,29.16667418116614-27.92835926945881i
-0.010800000000000004,0.126,45.42675625493385+0.6929025510053588i
-0.003599999999999992,0.126,36.108983754163134+36.19091468661564i
0.003599999999999992,0.126,1.2887840345408088+57.52262115349505i
0.010800000000000004,0.126,-43.052747071323225+48.34605413138765i
0.018000000000000016,0.126,-72.33643192746274+7.818146087273233i
0.025199999999999972,0.126,-66.86686025995938-46.83793877769172i
0.032399999999999984,0.126,-23.44569222053861-87.9977145921008i
0.039599999999999996,0.126,38.18989589959271-85.4719505294851i
0.04680000000000001,0.126,83.44647863185116-44.49967528501261i
0.05399999999999999,0.126,91.87513738573395+13.319349564446194i
0.06120000000000001,0.126,64.01465526396377+59.515965351300025i
0.06839999999999999,0.126,18.84968361277311+76.97488612744307i
0.0756,0.126,-19.449908369213613+63.01139250788145i
0.08279999999999998,0.126,-36.53116425336508+36.13080207867654i
0.09000000000000001,0.126,-33.223789918864945+12.27515097158248i
0.09720000000000001,0.126,-22.279315253743302+0.4451232087135758i
0.10439999999999999,0.126,-12.429522215432712-2.457861437569895i
0.11160000000000003,0.126,-6.38652404592694-1.9340066600680443i
0.11879999999999998,0.126,-2.937692857893975-1.0793618826932987i
0.126,0.126,-0.6614209394934258-0.35253072391460416i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,0.0219385752852713+0.01773524802297618i
-0.1116,0.13319999999999999,0.04860446281432587+0.12038716081272993i
-0.10439999999999999,0.13319999999999999,-0.07100979714544871+0.2521848235048594i
-0.09720000000000001,0.13319999999999999,-0.393897639200052+0.23341429839410438i
-0.09000000000000001,0.13319999999999999,-0.7428990579290254-0.20632777333523605i
-0.08279999999999998,0.13319999999999999,-0.5899548235921461-1.1360376713084857i
-0.0756,0.13319999999999999,0.7079789913774455-1.951045378772631i
-0.06839999999999999,0.13319999999999999,3.015798694635149-1.3022002875807892i
-0.061199999999999984,0.13319999999999999,4.568370774021184+1.9387735462449767i
-0.05399999999999999,0.13319999999999999,2.6239205916599952+6.811626200344484i
-0.04680000000000001,0.13319999999999999,-4.298157493039279+9.3238805220477i
-0.039599999999999996,0.13319999999999999,-13.11179826240379+4.779767043995709i
-0.032400000000000026,0.13319999999999999,-16.553258037363054-7.791156345593651i
-0.025200000000000014,0.13319999999999999,-8.005326177560478-21.858747025012285i
-0.018000000000000002,0.13319999999999999,11.75289809316226-26.181680448353628i
-0.010800000000000004,0.13319999999999999,31.805900084840466-12.84597052689011i
-0.003599999999999992,0.13319999999999999,37.09458528963325+14.3723696212292i
0.003599999999999992,0.13319999999999999,19.961994397123984+40.283825889358624i
0.010800000000000004,0.13319999999999999,-13.129312466937577+47.872113220490704i
0.018000000000000016,0.13319999999999999,-44.553327528194735+29.84732074093964i
0.025199999999999972,0.13319999999999999,-56.225168627641374-6.023493137632782i
0.032399999999999984,0.13319999999999999,-41.298687707444564-41.22018121291779i
0.039599999999999996,0.13319999999999999,-7.491217594195258-58.522908763973604i
0.04680000000000001,0.13319999999999999,28.604062468172533-50.77358945859778i
0.05399999999999999,0.13319999999999999,50.03328363830299-23.779081580504076i
0.06120000000000001,0.13319999999999999,49.468695151812774+6.779885889156796i
0.06839999999999999,0.13319999999999999,33.279319674159574+27.53991114818353i
0.0756,0.13319999999999999,12.43061906521742+31.799431179531794i
0.08279999999999998,0.13319999999999999,-1.961154861245317+25.399810921322533i
0.09000000000000001,0.13319999999999999,-7.543747852200022+15.251912615230864i
0.09720000000000001,0.13319999999999999,-7.327102369702672+7.696138663798631i
0.10439999999999999,0.13319999999999999,-4.98565213718811+3.3497587837121i
0.11160000000000003,0.13319999999999999,-2.7128808937268394+1.178790029663071i
0.11879999999999998,0.13319999999999999,-0.6355436662559528+0.11789581366156189i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,0.0034339723249597917+0.013397077950343386i
-0.10439999999999999,0.14040000000000002,-0.03200964506282353+0.1160082622523152i
-0.09720000000000001,0.14040000000000002,-0.19620147595444493+0.16048828367163387i
-0.09000000000000001,0.14040000000000002,-0.4372445403772881-0.01369153448765527i
-0.08279999999999998,0.14040000000000002,-0.4920934032960244-0.5182809538391114i
-0.0756,0.14040000000000002,0.052676092782827755-1.1375776916485112i
-0.06839999999999999,0.14040000000000002,1.328681710881183-1.1717476113536303i
-0.061199999999999984,0.14040000000000002,2.6833392022408886+0.20805045737676076i
-0.05399999999999999,0.14040000000000002,2.5574289910298202+3.032233712294863i
-0.04680000000000001,0.14040000000000002,-0.5105013740120811+5.6053606382515495i
-0.039599999999999996,0.14040000000000002,-5.883405398807522+5.005544863315992i
-0.032400000000000026,0.14040000000000002,-10.245708926763102-0.6801657256879505i
-0.025200000000000014,0.14040000000000002,-8.838571956919191-9.729598666387748i
-0.018000000000000002,0.14040000000000002,0.2820785648492896-16.32097371681261i
-0.010800000000000004,0.14040000000000002,13.574905574038217-14.232862758783915i
-0.003599999999999992,0.14040000000000002,22.963662039566096-1.7242411755160454i
0.003599999999999992,0.14040000000000002,20.9222054623797+15.842955771624293i
0.010800000000000004,0.14040000000000002,6.135855523487308+28.51171665930805i
0.018000000000000016,0.14040000000000002,-14.700723997932847+27.972964549036405i
0.025199999999999972,0.14040000000000002,-30.634645048898594+13.253683348154238i
0.032399999999999984,0.14040000000000002,-33.04346307477142-8.399836161432598i
0.039599999999999996,0.14040000000000002,-21.385242376609902-26.084384009883795i
0.04680000000000001,0.14040000000000002,-2.181063642771014-32.40191212687444i
0.05399999999999999,0.14040000000000002,15.015839049097146-26.0607853563571i
0.06120000000000001,0.14040000000000002,22.944150818106777-12.243651833415813i
0.06839999999999999,0.14040000000000002,21.635156323077236+0.5858971062861835i
0.0756,0.14040000000000002,14.648633949868664+8.044542579633653i
0.08279999999999998,0.14040000000000002,7.28074250226277+9.561976674750465i
0.09000000000000001,0.14040000000000002,2.3154784709767022+7.59355179048973i
0.09720000000000001,0.14040000000000002,-0.11177291046174403+4.835855118576191i
0.10439999999999999,0.14040000000000002,-0.7578628708492807+2.2364513295485215i
0.11160000000000003,0.14040000000000002,-0.1704696070186349+0.236084999590354i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,-0.07067201732111039+0.05423053917368294i
-0.09000000000000001,0.1476,-0.2183419189105122+0.018906360004101338i
-0.08279999999999998,0.1476,-0.3220770119709516-0.21679065864439917i
-0.0756,0.1476,-0.14968355293183475-0.6071843410821428i
-0.06839999999999999,0.1476,0.47877821894071826-0.8325245954727456i
-0.061199999999999984,0.1476,1.3818975179827155-0.3758589579875391i
-0.05399999999999999,0.1476,1.8295879302400737+1.0246624070536392i
-0.04680000000000001,0.1476,0.8244620118177657+2.847962896820443i
-0.039599999999999996,0.1476,-1.901163108933879+3.6038515497474384i
-0.032400000000000026,0.1476,-5.147868683008619+1.7610502721384709i
-0.025200000000000014,0.1476,-6.4335611427973305-2.8884818538569066i
-0.018000000000000002,0.1476,-3.495449449271027-8.079466628484061i
-0.010800000000000004,0.1476,3.3598275249573275-10.105550347283561i
-0.003599999999999992,0.1476,10.810794135061313-6.360656073092076i
0.003599999999999992,0.1476,14.078138265808112+2.4934726252146064i
0.010800000000000004,0.1476,10.288411650763836+12.07924842641794i
0.018000000000000016,0.1476,0.5415659839211071+17.155419020400288i
0.025199999999999972,0.1476,-10.576811001821198+14.588563721027842i
0.032399999999999984,0.1476,-17.488217224803513+5.492539027422606i
0.039599999999999996,0.1476,-16.879683668395728-5.472297393526686i
0.04680000000000001,0.1476,-10.279484691067152-13.067966419607835i
0.05399999999999999,0.1476,-1.567008977220368-14.989472352278732i
0.06120000000000001,0.1476,5.303452189599962-11.591905640491213i
0.06839999999999999,0.1476,8.197148030061353-6.250753858494559i
0.0756,0.1476,7.667610665921066-1.5180074587219623i
0.08279999999999998,0.1476,5.290572716802097+1.1792314636806003i
0.09000000000000001,0.1476,2.7321964421614897+1.8887827246625675i
0.09720000000000001,0.1476,0.7715801159224016+1.253774828443023i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,-0.028602091412133965+2.4750665230718807E-4i
-0.08279999999999998,0.1548,-0.13127031296580866-0.0802076618788217i
-0.0756,0.1548,-0.12516712097253982-0.28184088922027767i
-0.06839999999999999,0.1548,0.1327320717082449-0.48523488340748516i
-0.061199999999999984,0.1548,0.632286583490022-0.42061738378851926i
-0.05399999999999999,0.1548,1.0859641807760814+0.17476711759988334i
-0.04680000000000001,0.1548,0.9639823094702566+1.230065110389543i
-0.039599999999999996,0.1548,-0.1861753877817553+2.119274992535553i
-0.032400000000000026,0.1548,-2.0776335338571448+1.907993907003144i
-0.025200000000000014,0.1548,-3.6419142955017088+0.036525243355984574i
-0.018000000000000002,0.1548,-3.4596862835325233-2.998717978694687i
-0.010800000000000004,0.1548,-0.7783644057302065-5.515281416997043i
-0.003599999999999992,0.1548,3.499983475365847-5.514675166633371i
0.003599999999999992,0.1548,7.110939798431872-2.3558926309688024i
0.010800000000000004,0.1548,7.753119948942179+2.8613914489498304i
0.018000000000000016,0.1548,4.700221271663333+7.4638268311844715i
0.025199999999999972,0.1548,-0.7074667450262158+9.090967306885506i
0.032399999999999984,0.1548,-5.898346391894913+7.03146724720166i
0.039599999999999996,0.1548,-8.517951354083442+2.4141776959504715i
0.04680000000000001,0.1548,-7.786897536167748-2.3554681701562243i
0.05399999999999999,0.1548,-4.788348752385772-5.312758019873527i
0.06120000000000001,0.1548,-1.2838090461336191-5.787814962372154i
0.06839999999999999,0.1548,1.2612968727305471-4.462039632261501i
0.0756,0.1548,2.2175023150065867-2.405083601529111i
0.08279999999999998,0.1548,1.7310623561458487-0.6224183203467494i
0.09000000000000001,0.1548,0.37863715156497335+0.040992068436273635i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,-0.01829084220103461-0.04450827161610745i
-0.06839999999999999,0.16199999999999998,0.03487670363431297-0.18148462281555408i
-0.061199999999999984,0.16199999999999998,0.24653847870999146-0.2419756029777818i
-0.05399999999999999,0.16199999999999998,0.5359707402643975-0.05771612154763506i
-0.04680000000000001,0.16199999999999998,0.6532329848805358+0.427824858572697i
-0.039599999999999996,0.16199999999999998,0.3019912347017918+1.0372812114553116i
-0.032400000000000026,0.16199999999999998,-0.5991663796509517+1.3032339555766832i
-0.025200000000000014,0.16199999999999998,-1.6684455850563078+0.7695949435974944i
-0.018000000000000002,0.16199999999999998,-2.2060475866440665-0.6069585314345678i
-0.010800000000000004,0.16199999999999998,-1.5794069288668522-2.2711575623535327i
-0.003599999999999992,0.16199999999999998,0.2533569547203476-3.240125631482413i
0.003599999999999992,0.16199999999999998,2.5206177222770374-2.729588574482744i
0.010800000000000004,0.16199999999999998,4.018734978810997-0.6807372516217427i
0.018000000000000016,0.16199999999999998,3.845844725076503+1.9755970820246311i
0.025199999999999972,0.16199999999999998,2.0155852063001616+3.9439589860868365i
0.032399999999999984,0.16199999999999998,-0.5756780179586856+4.34422964548479i
0.039599999999999996,0.16199999999999998,-2.7139829417370294+3.1347396925679423i
0.04680000000000001,0.16199999999999998,-3.5441292749682383+1.0438022435738803i
0.05399999999999999,0.16199999999999998,-3.0009004831774413-0.8015114198122326i
0.06120000000000001,0.16199999999999998,-1.6433094776964854-1.6774065690772328i
0.06839999999999999,0.16199999999999998,-0.3422961024616522-1.4489693701814144i
0.0756,0.16199999999999998,0.12602996878282927-0.4414361002823409i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,0.002563636468399858-0.002535008754032912i
-0.05399999999999999,0.16919999999999996,0.13249730791898923-0.02380026802697161i
-0.04680000000000001,0.16919999999999996,0.25595182135835426+0.11832286983933553i
-0.039599999999999996,0.16919999999999996,0.22107044102578813+0.38900892637965107i
-0.032400000000000026,0.16919999999999996,-0.08590695410426752+0.6294127301910399i
-0.025200000000000014,0.16919999999999996,-0.6086128328449589+0.590320624143458i
-0.018000000000000002,0.16919999999999996,-1.069309378872063+0.10885061876646382i
-0.010800000000000004,0.16919999999999996,-1.101812344046545-0.6962345771652466i
-0.003599999999999992,0.16919999999999996,-0.5204375633167876-1.430130955525987i
0.003599999999999992,0.16919999999999996,0.5092466378740929-1.6365816080071454i
0.010800000000000004,0.16919999999999996,1.5055970319815717-1.0933287517007377i
0.018000000000000016,0.16919999999999996,1.9374731149161535+0.0031248180260903327i
0.025199999999999972,0.16919999999999996,1.5672043303095184+1.1143178818166621i
0.032399999999999984,0.16919999999999996,0.6202259271400641+1.6954318763608183i
0.039599999999999996,0.16919999999999996,-0.3835196699537127+1.5246306221656591i
0.04680000000000001,0.16919999999999996,-0.9079525084711729+0.8081087076193227i
0.05399999999999999,0.16919999999999996,-0.691509048187774+0.10332840792933938i
0.06120000000000001,0.16919999999999996,-0.019829058688149426-0.008863507809563888i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,-0.002294396556917084+0.0500184252420914i
-0.025200000000000014,0.1764,-0.09708952052693268+0.12388256513678493i
-0.018000000000000002,0.1764,-0.25299390209467465+0.07340903884737729i
-0.010800000000000004,0.1764,-0.34037536004817337-0.12212199655501592i
-0.003599999999999992,0.1764,-0.24922780511669576-0.3660209880472396i
0.003599999999999992,0.1764,0.015302778494473264-0.4954647500066774i
0.010800000000000004,0.1764,0.3094902505186065-0.4010371726924218i
0.018000000000000016,0.1764,0.4406097905876902-0.13218852520465743i
0.025199999999999972,0.1764,0.3225132426780717+0.10842824137272535i
0.032399999999999984,0.1764,0.07928406054911764+0.10644984833300639i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
