% Model,6_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 20:09"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.06120000000000001,0.11879999999999998,1.128822629224323-4.005757848819334i
0.06839999999999999,0.11879999999999998,-0.8485652393118498-2.476704076124604i
0.0756,0.11879999999999998,-1.3104526701428232-0.9162375743001188i
0.08279999999999998,0.11879999999999998,-0.9479898267593985+0.03407063433198069i
0.09000000000000001,0.11879999999999998,-0.41918196767706706+0.3396684231846614i
0.09720000000000001,0.11879999999999998,-0.06759183263026708+0.29107312406089675i
0.10439999999999999,0.11879999999999998,0.07089999081599907+0.14619471947166982i
0.11160000000000003,0.11879999999999998,0.08013516885687996+0.03561370486674954i
0.11879999999999998,0.11879999999999998,0.04607159482013071-0.012143429320906715i
0.126,0.11879999999999998,0.016881463928763267-0.0172201589043835i
0.13319999999999999,0.11879999999999998,0.002367224403793151-0.004582815802630803i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,0.10312821088512358+0.05342186115834119i
-0.11879999999999998,0.126,0.4082956724382793+0.08306130634195646i
-0.1116,0.126,0.7224959192982983+0.019041829146739766i
-0.10439999999999999,0.126,1.0759145647704793-0.08779179557773738i
-0.09720000000000001,0.126,1.521986075990849-0.26096600299422i
-0.09000000000000001,0.126,2.0835609404570903-0.5794440586768566i
-0.08279999999999998,0.126,2.787820064075007-1.1789477479031538i
-0.0756,0.126,3.4122445410616304-2.0984461367359715i
-0.06839999999999999,0.126,3.927921272606821-3.5293606658450747i
-0.061199999999999984,0.126,3.8854255795547-5.428879326363436i
-0.05399999999999999,0.126,3.1318367366700492-7.654235016075445i
-0.04680000000000001,0.126,1.1965710802740581-9.897892248001192i
-0.039599999999999996,0.126,-1.948968039686449-11.417396420272764i
-0.032400000000000026,0.126,-6.163249755865617-11.630099569284502i
-0.025200000000000014,0.126,-9.363991860767978-8.482140871728477i
-0.018000000000000002,0.126,-11.196402046097628-4.261125205774227i
-0.010800000000000004,0.126,-11.313860238048044+0.36791996027562235i
-0.003599999999999992,0.126,-9.593341491402814+4.650128424777435i
0.003599999999999992,0.126,-6.291902719932854+7.791124471588099i
0.010800000000000004,0.126,-2.0500001473591114+9.162872046907154i
0.018000000000000016,0.126,2.2302075994490176+8.499543235730462i
0.025199999999999972,0.126,5.5970081567863055+5.992490118822893i
0.032399999999999984,0.126,7.2052012955099+2.2413459035563483i
0.039599999999999996,0.126,5.547374302582397-1.331010868067371i
0.04680000000000001,0.126,2.8970314115592983-2.957042649896443i
0.05399999999999999,0.126,0.5991409354003833-2.7897051302622637i
0.06120000000000001,0.126,-0.7156097376529441-1.7815078247703249i
0.06839999999999999,0.126,-1.015611990234129-0.68609750809625i
0.0756,0.126,-0.757726628098815+0.014404867214723768i
0.08279999999999998,0.126,-0.36232555411409384+0.2783398953730117i
0.09000000000000001,0.126,-0.07311659989221453+0.2530803994095119i
0.09720000000000001,0.126,0.054794209745452564+0.1389026133375055i
0.10439999999999999,0.126,0.07262521642410923+0.04165124306832478i
0.11160000000000003,0.126,0.04711478946550358-0.00625339149069524i
0.11879999999999998,0.126,0.019752057770427614-0.015171514238842517i
0.126,0.126,0.0036283990137486633-0.005168761447339588i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,0.07637795733033725-0.026350141249400626i
-0.1116,0.13319999999999999,0.2589302848009057-0.19299820237796472i
-0.10439999999999999,0.13319999999999999,0.3616131108323279-0.41268892951062924i
-0.09720000000000001,0.13319999999999999,0.43352691367067814-0.6747760233726448i
-0.09000000000000001,0.13319999999999999,0.4764379182747973-1.0004519705666621i
-0.08279999999999998,0.13319999999999999,0.471499294250971-1.4467225043914231i
-0.0756,0.13319999999999999,0.33285022643994433-1.9679891159116363i
-0.06839999999999999,0.13319999999999999,-0.019507924254599254-2.617566963235953i
-0.061199999999999984,0.13319999999999999,-0.7033686205835347-3.2050793737414054i
-0.05399999999999999,0.13319999999999999,-1.7487885933617597-3.6499357865892i
-0.04680000000000001,0.13319999999999999,-3.118101691734771-3.667231724440386i
-0.039599999999999996,0.13319999999999999,-4.674522586456744-3.026199460810639i
-0.032400000000000026,0.13319999999999999,-6.005044154998287-1.653744850822352i
-0.025200000000000014,0.13319999999999999,-6.768026582869364+0.44882760360885926i
-0.018000000000000002,0.13319999999999999,-6.528289747998185+2.9720065637061475i
-0.010800000000000004,0.13319999999999999,-5.003315462560813+5.246969345524467i
-0.003599999999999992,0.13319999999999999,-2.4646662320838617+6.612621699297748i
0.003599999999999992,0.13319999999999999,0.46903959110015475+6.591764970862646i
0.010800000000000004,0.13319999999999999,2.9591839488031995+5.153096741056322i
0.018000000000000016,0.13319999999999999,4.280194940656792+2.794762199135769i
0.025199999999999972,0.13319999999999999,4.188040933478295+0.3934012976658231i
0.032399999999999984,0.13319999999999999,3.0459107220757593-1.3359265404946283i
0.039599999999999996,0.13319999999999999,1.4892557849689168-2.0616495182291157i
0.04680000000000001,0.13319999999999999,0.16868443091111252-1.8358274221470996i
0.05399999999999999,0.13319999999999999,-0.5892835418298722-1.1556239888777355i
0.06120000000000001,0.13319999999999999,-0.7525231172976397-0.4387437744697605i
0.06839999999999999,0.13319999999999999,-0.5668690697174257+0.03529228393325316i
0.0756,0.13319999999999999,-0.279937152926038+0.21839524505942828i
0.08279999999999998,0.13319999999999999,-0.06004168434456874+0.20923781457552476i
0.09000000000000001,0.13319999999999999,0.044415550810591016+0.12069377329658387i
0.09720000000000001,0.13319999999999999,0.0631848471452973+0.04122510410552627i
0.10439999999999999,0.13319999999999999,0.04424197042326074-0.0014535148051108553i
0.11160000000000003,0.13319999999999999,0.020301876464862027-0.011646109557165775i
0.11879999999999998,0.13319999999999999,0.003739906575057899-0.00399682841368965i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,0.01218822428152387-0.027995234167991188i
-0.10439999999999999,0.14040000000000002,0.022129355494727644-0.21832940285946317i
-0.09720000000000001,0.14040000000000002,-0.0643487363918366-0.38574593526733514i
-0.09000000000000001,0.14040000000000002,-0.20120875927200368-0.5219889081002542i
-0.08279999999999998,0.14040000000000002,-0.37957917729548346-0.6501802333871114i
-0.0756,0.14040000000000002,-0.6205316139181489-0.7597235923051845i
-0.06839999999999999,0.14040000000000002,-0.9557910583248794-0.8199277890478129i
-0.061199999999999984,0.14040000000000002,-1.3580978582677958-0.7672166320480003i
-0.05399999999999999,0.14040000000000002,-1.848600173662379-0.5434502710467978i
-0.04680000000000001,0.14040000000000002,-2.254951952535483-0.08944879094002783i
-0.039599999999999996,0.14040000000000002,-2.517290594740466+0.6356486293367246i
-0.032400000000000026,0.14040000000000002,-2.4665079905267424+1.5035360668613773i
-0.025200000000000014,0.14040000000000002,-2.0086943911403314+2.3759880077326585i
-0.018000000000000002,0.14040000000000002,-1.1102609918021933+3.0296450550079657i
-0.010800000000000004,0.14040000000000002,0.08148552317623096+3.235717201185554i
-0.003599999999999992,0.14040000000000002,1.2890208246789152+2.8568718920711937i
0.003599999999999992,0.14040000000000002,2.1740306883089042+1.944046689064299i
0.010800000000000004,0.14040000000000002,2.492495169790153+0.7558670059976673i
0.018000000000000016,0.14040000000000002,2.207762461858923-0.35734755891136194i
0.025199999999999972,0.14040000000000002,1.483546308193586-1.099579686069207i
0.032399999999999984,0.14040000000000002,0.614901517681352-1.3417139906909086i
0.039599999999999996,0.14040000000000002,-0.09483180871291069-1.1211515464560584i
0.04680000000000001,0.14040000000000002,-0.46497955139165165-0.6734003322591519i
0.05399999999999999,0.14040000000000002,-0.5346614434968359-0.23097582112533183i
0.06120000000000001,0.14040000000000002,-0.3890209356515473+0.0582207396507966i
0.06839999999999999,0.14040000000000002,-0.19248358520416442+0.1730807191760065i
0.0756,0.14040000000000002,-0.04012085923417057+0.15979974729115037i
0.08279999999999998,0.14040000000000002,0.037615593795939796+0.09633098929846219i
0.09000000000000001,0.14040000000000002,0.05345367681169096+0.035634220409104404i
0.09720000000000001,0.14040000000000002,0.038547399135000326+0.001674397720380987i
0.10439999999999999,0.14040000000000002,0.018222185589631838-0.007147350435862331i
0.11160000000000003,0.14040000000000002,0.0018948674246932996-0.001514809699975631i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,-0.07921120092149166-0.09191096093612336i
-0.09000000000000001,0.1476,-0.21518357814614675-0.12542828337786863i
-0.08279999999999998,0.1476,-0.34963430149386476-0.10002739116343522i
-0.0756,0.1476,-0.4788443338830815-0.03143212488278251i
-0.06839999999999999,0.1476,-0.5981604301385819+0.08233269097990063i
-0.061199999999999984,0.1476,-0.6958086901611674+0.2426089687141461i
-0.05399999999999999,0.1476,-0.7572279852328969+0.4725015157875345i
-0.04680000000000001,0.1476,-0.7192298168106606+0.7395048732522227i
-0.039599999999999996,0.1476,-0.5672573410359931+1.0313056443784705i
-0.032400000000000026,0.1476,-0.2667429016657433+1.2873693059089886i
-0.025200000000000014,0.1476,0.1556482277351338+1.3833711990424475i
-0.018000000000000002,0.1476,0.6235500220184226+1.2840434314989149i
-0.010800000000000004,0.1476,1.0348557518473378+0.9738578946833706i
-0.003599999999999992,0.1476,1.2715046867796596+0.4947498367706697i
0.003599999999999992,0.1476,1.2669855805405121-0.04821013459782054i
0.010800000000000004,0.1476,1.0105027578258212-0.5096713840266034i
0.018000000000000016,0.1476,0.5933625363291146-0.7709822539067963i
0.025199999999999972,0.1476,0.1490108341159455-0.7919660994990101i
0.032399999999999984,0.1476,-0.19186422982617307-0.6118720336608792i
0.039599999999999996,0.1476,-0.34896828870574537-0.33973805472414986i
0.04680000000000001,0.1476,-0.3481517869394718-0.08910142093152862i
0.05399999999999999,0.1476,-0.24655441599023087+0.07503808207237438i
0.06120000000000001,0.1476,-0.11728342907921604+0.13210954793570667i
0.06839999999999999,0.1476,-0.017752574767022293+0.11831601186762149i
0.0756,0.1476,0.03235489312104831+0.07179351170165638i
0.08279999999999998,0.1476,0.0420223261497648+0.02858439844652141i
0.09000000000000001,0.1476,0.03048276139908798+0.003449274951159439i
0.09720000000000001,0.1476,0.01290968601772943-0.0029135170950079056i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,-0.02911847475179996-0.0019250285793246088i
-0.08279999999999998,0.1548,-0.12464273810735754+0.036641115076627824i
-0.0756,0.1548,-0.17447283745290862+0.12492898319306153i
-0.06839999999999999,0.1548,-0.1784520249486224+0.22225508569733124i
-0.061199999999999984,0.1548,-0.1432432758671445+0.31962476853818245i
-0.05399999999999999,0.1548,-0.07513090229627852+0.4069243064873901i
-0.04680000000000001,0.1548,0.03276763432145325+0.4749004645437275i
-0.039599999999999996,0.1548,0.17282263805490256+0.5044431008251402i
-0.032400000000000026,0.1548,0.3358442215947539+0.4732243494173878i
-0.025200000000000014,0.1548,0.4912009745882847+0.36483040150176405i
-0.018000000000000002,0.1548,0.5991954260382446+0.19016922319687532i
-0.010800000000000004,0.1548,0.6224396206108377-0.02876112950689476i
-0.003599999999999992,0.1548,0.5455848471605647-0.2442948179464792i
0.003599999999999992,0.1548,0.3750659275961743-0.399069818342716i
0.010800000000000004,0.1548,0.1591716521042958-0.46381825095508195i
0.018000000000000016,0.1548,-0.04763643490505186-0.4199814549064499i
0.025199999999999972,0.1548,-0.18731046297487-0.29255911500499504i
0.032399999999999984,0.1548,-0.23864752188193294-0.1395693176883126i
0.039599999999999996,0.1548,-0.21303265655999615-0.00787331277900052i
0.04680000000000001,0.1548,-0.1422484204565426+0.07463323084042169i
0.05399999999999999,0.1548,-0.062071368834809154+0.09750411081806275i
0.06120000000000001,0.1548,-0.0024373749281341455+0.08246324678657597i
0.06839999999999999,0.1548,0.026192752396707396+0.05038475975907429i
0.0756,0.1548,0.030181273847643603+0.021396465706009827i
0.08279999999999998,0.1548,0.019188117084108534+0.004888253489377069i
0.09000000000000001,0.1548,0.003979464871080246-2.726937691945847E-4i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,-0.014923273202408778+0.027388129781536232i
-0.06839999999999999,0.16199999999999998,-0.013543818726599441+0.09548204129373915i
-0.061199999999999984,0.16199999999999998,0.03252681667518836+0.14365526353177782i
-0.05399999999999999,0.16199999999999998,0.09586222874464821+0.1615268437224928i
-0.04680000000000001,0.16199999999999998,0.16306537695499648+0.14691819024635408i
-0.039599999999999996,0.16199999999999998,0.22282024397303957+0.10383561226760725i
-0.032400000000000026,0.16199999999999998,0.2603564688014898+0.03688322724268368i
-0.025200000000000014,0.16199999999999998,0.2697233721718369-0.047243324714754946i
-0.018000000000000002,0.16199999999999998,0.24316201549413036-0.13497741780343742i
-0.010800000000000004,0.16199999999999998,0.17920552091909145-0.2071725964125903i
-0.003599999999999992,0.16199999999999998,0.0878269228093633-0.24597104877354364i
0.003599999999999992,0.16199999999999998,-0.010786012239494162-0.23822215491817306i
0.010800000000000004,0.16199999999999998,-0.09351020079465591-0.19057308612673277i
0.018000000000000016,0.16199999999999998,-0.14116238404302053-0.11593591614535033i
0.025199999999999972,0.16199999999999998,-0.1473695491912445-0.03700048827046507i
0.032399999999999984,0.16199999999999998,-0.12008146078008002+0.0262224159973036i
0.039599999999999996,0.16199999999999998,-0.07442595758303942+0.061803114190691344i
0.04680000000000001,0.16199999999999998,-0.028946844113487354+0.06737082446575494i
0.05399999999999999,0.16199999999999998,0.0026884333047117554+0.05332463935510586i
0.06120000000000001,0.16199999999999998,0.017017398353263078+0.03228308657014402i
0.06839999999999999,0.16199999999999998,0.015294663486464948+0.01384671657434758i
0.0756,0.16199999999999998,0.0052898922597453095+0.002273760995734478i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,8.062216995208663E-4+0.0011665788604475337i
-0.05399999999999999,0.16919999999999996,0.036696875609713596+0.02457248565858393i
-0.04680000000000001,0.16919999999999996,0.07404824448049085+0.016130203827723975i
-0.039599999999999996,0.16919999999999996,0.09673279417844051-0.016102713623973156i
-0.032400000000000026,0.16919999999999996,0.09783414972404957-0.05606972458465581i
-0.025200000000000014,0.16919999999999996,0.0782285650077178-0.09189395511307434i
-0.018000000000000002,0.16919999999999996,0.04290272132139375-0.11582163351967135i
-0.010800000000000004,0.16919999999999996,-7.494439938610137E-4-0.12166326442976524i
-0.003599999999999992,0.16919999999999996,-0.042764844914675165-0.10753236413842025i
0.003599999999999992,0.16919999999999996,-0.07349721131574474-0.07710338679020398i
0.010800000000000004,0.16919999999999996,-0.08680698850910923-0.03828558389522437i
0.018000000000000016,0.16919999999999996,-0.08168212860879313-8.95470436889214E-4i
0.025199999999999972,0.16919999999999996,-0.062345155429121876+0.026468974235666652i
0.032399999999999984,0.16919999999999996,-0.03688212693853059+0.0390542406748224i
0.039599999999999996,0.16919999999999996,-0.014130448479920805+0.03737169754664876i
0.04680000000000001,0.16919999999999996,-1.5826437282526976E-4+0.026461642198601202i
0.05399999999999999,0.16919999999999996,0.0044838642304640235+0.01258923313211675i
0.06120000000000001,0.16919999999999996,2.422399051987425E-4+2.974034657594816E-4i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,0.0056721893530729635-0.00666524573892585i
-0.025200000000000014,0.1764,0.007264984948589194-0.021334597924535223i
-0.018000000000000002,0.1764,-0.0015326519183994302-0.03083678220556431i
-0.010800000000000004,0.1764,-0.014368535719493123-0.03159671345069205i
-0.003599999999999992,0.1764,-0.025110887665103283-0.02425458580197596i
0.003599999999999992,0.1764,-0.029766718481833734-0.012379945151194371i
0.010800000000000004,0.1764,-0.027349456402607563-6.368585530584597E-4i
0.018000000000000016,0.1764,-0.019599550961594048+0.00702345385369448i
0.025199999999999972,0.1764,-0.009929429366382834+0.008483240689704736i
0.032399999999999984,0.1764,-0.0021232100921917746+0.00383677403458319i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
