% Model,3_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 20:12"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.05399999999999999,0.11879999999999998,2.3841575536579263+7.983659770109446i
0.06120000000000001,0.11879999999999998,1.6820648231269295+5.920859624350978i
0.06839999999999999,0.11879999999999998,1.206861995749114+4.246069453008971i
0.0756,0.11879999999999998,0.9529054669233703+2.922375441184691i
0.08279999999999998,0.11879999999999998,0.7790212567338557+1.9656437705552134i
0.09000000000000001,0.11879999999999998,0.6076894142403682+1.2374959725446588i
0.09720000000000001,0.11879999999999998,0.48322970915404106+0.7537544816074537i
0.10439999999999999,0.11879999999999998,0.37000108995545933+0.43214788472271826i
0.11160000000000003,0.11879999999999998,0.27549195872184085+0.2311872744172624i
0.11879999999999998,0.11879999999999998,0.1901369963644565+0.12102696316889254i
0.126,0.11879999999999998,0.10723705862482306+0.0643777073584718i
0.13319999999999999,0.11879999999999998,0.021961284262546975+0.017733357195319363i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,0.0036287781824594846-0.005167657905427701i
-0.11879999999999998,0.126,0.016877144895738407-0.01722700500002117i
-0.1116,0.126,0.040810978647207126-0.018023211792717358i
-0.10439999999999999,0.126,0.0759474881749013+0.006856494928144764i
-0.09720000000000001,0.126,0.10804910873302018+0.0760495578922383i
-0.09000000000000001,0.126,0.09974550327541663+0.2036146613778614i
-0.08279999999999998,0.126,-0.0061379753539229165+0.38483174679219667i
-0.0756,0.126,-0.29140302571711696+0.5483011874958161i
-0.06839999999999999,0.126,-0.7888021902034347+0.586573840035214i
-0.061199999999999984,0.126,-1.4755178501257007+0.3285630873698844i
-0.05399999999999999,0.126,-2.1664258527357307-0.4302637954629335i
-0.04680000000000001,0.126,-2.6513711407727234-1.7192033860239369i
-0.039599999999999996,0.126,-2.4949412182711326-3.4737830200764277i
-0.032400000000000026,0.126,-1.5408829372259671-5.364691950851041i
-0.025200000000000014,0.126,0.23584374511214623-5.898393905412106i
-0.018000000000000002,0.126,2.007618040856371-5.810088424840707i
-0.010800000000000004,0.126,3.621555082423302-5.251230972933202i
-0.003599999999999992,0.126,4.977138030780118-4.33884107930507i
0.003599999999999992,0.126,6.017960625315728-3.2028557356293836i
0.010800000000000004,0.126,6.73535299022879-1.9700384304253653i
0.018000000000000016,0.126,7.160285928169968-0.7472923589328068i
0.025199999999999972,0.126,7.34848829291371+0.38097389079653793i
0.032399999999999984,0.126,7.292434328448671+1.3311936071713648i
0.039599999999999996,0.126,5.898781434336655+1.6935317110978896i
0.04680000000000001,0.126,4.656037269996906+1.6818935076203334i
0.05399999999999999,0.126,3.514001101222783+1.4755102151236268i
0.06120000000000001,0.126,2.626559179691066+1.1429093291353256i
0.06839999999999999,0.126,1.9122967720856927+0.8345817478594635i
0.0756,0.126,1.3599472271040831+0.5445418866319305i
0.08279999999999998,0.126,0.9718917782187887+0.31909980646235464i
0.09000000000000001,0.126,0.6558028844257332+0.15965543285287648i
0.09720000000000001,0.126,0.4412862992368206+0.057593422615935266i
0.10439999999999999,0.126,0.29202759950141666-4.772412542173813E-4i
0.11160000000000003,0.126,0.18809419902893998-0.020059946075365806i
0.11879999999999998,0.126,0.10772456518648739-0.011904619797446158i
0.126,0.126,0.02995153871651271+0.0010817162037830242i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,0.0023672528752964692-0.004582441833087966i
-0.1116,0.13319999999999999,0.012575661359722528-0.017271025076054027i
-0.10439999999999999,0.13319999999999999,0.032157563025151034-0.0220100329291293i
-0.09720000000000001,0.13319999999999999,0.06378766092526372-0.008889037405077009i
-0.09000000000000001,0.13319999999999999,0.10035316527576965+0.03643154503569351i
-0.08279999999999998,0.13319999999999999,0.1205046699958559+0.129283730964827i
-0.0756,0.13319999999999999,0.07859688766913377+0.26852535873969385i
-0.06839999999999999,0.13319999999999999,-0.06368391768645251+0.432114583021119i
-0.061199999999999984,0.13319999999999999,-0.350705712006684+0.5532195858373231i
-0.05399999999999999,0.13319999999999999,-0.7812567617334181+0.5474101074943222i
-0.04680000000000001,0.13319999999999999,-1.294620289611782+0.3002727086365579i
-0.039599999999999996,0.13319999999999999,-1.7880373421110018-0.21619221910987654i
-0.032400000000000026,0.13319999999999999,-2.0623073726101073-1.03281529737073i
-0.025200000000000014,0.13319999999999999,-2.035723831161153-2.004399997865299i
-0.018000000000000002,0.13319999999999999,-1.6516641754111063-2.9741182932883565i
-0.010800000000000004,0.13319999999999999,-0.9038646966443485-3.7436127012782405i
-0.003599999999999992,0.13319999999999999,0.04107383177479642-4.160998804687572i
0.003599999999999992,0.13319999999999999,0.9867308164109074-4.188636169554545i
0.010800000000000004,0.13319999999999999,1.7667236475198798-3.880598102099287i
0.018000000000000016,0.13319999999999999,2.2817898924186757-3.3444296584366944i
0.025199999999999972,0.13319999999999999,2.4854491034400326-2.66926243765157i
0.032399999999999984,0.13319999999999999,2.4346574581962175-2.045411799527735i
0.039599999999999996,0.13319999999999999,2.206205693320634-1.5383282337163438i
0.04680000000000001,0.13319999999999999,1.877268089109852-1.0992849539557124i
0.05399999999999999,0.13319999999999999,1.5142351841253747-0.8025884448705065i
0.06120000000000001,0.13319999999999999,1.160306228157197-0.5835063357590534i
0.06839999999999999,0.13319999999999999,0.8582770257304995-0.4357440340650681i
0.0756,0.13319999999999999,0.5997083732167469-0.32763775318339544i
0.08279999999999998,0.13319999999999999,0.41024636259282665-0.25891840647593095i
0.09000000000000001,0.13319999999999999,0.26222582952119794-0.1974652173099505i
0.09720000000000001,0.13319999999999999,0.16570321109771663-0.14961160746803923i
0.10439999999999999,0.13319999999999999,0.10371740759016308-0.10575603040621406i
0.11160000000000003,0.13319999999999999,0.06249815923325512-0.05973989914872958i
0.11879999999999998,0.13319999999999999,0.017971069481955905-0.012099494900721649i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,7.351334439800902E-4-0.0020418095130055225i
-0.10439999999999999,0.14040000000000002,0.008018802502007693-0.014744066147585083i
-0.09720000000000001,0.14040000000000002,0.02208924228892416-0.023069383155529612i
-0.09000000000000001,0.14040000000000002,0.04712762568652106-0.020715401255908573i
-0.08279999999999998,0.14040000000000002,0.08050420234786068+0.003305616598062241i
-0.0756,0.14040000000000002,0.10978159847216516+0.059714669423894536i
-0.06839999999999999,0.14040000000000002,0.11534220934545203+0.15295566023506152i
-0.061199999999999984,0.14040000000000002,0.06509328322939398+0.2752184570360092i
-0.05399999999999999,0.14040000000000002,-0.06049792390309981+0.404353447636246i
-0.04680000000000001,0.14040000000000002,-0.2830867041170839+0.48215970574673195i
-0.039599999999999996,0.14040000000000002,-0.573842766692767+0.48636641484052334i
-0.032400000000000026,0.14040000000000002,-0.8945920298636367+0.35140915202083733i
-0.025200000000000014,0.14040000000000002,-1.1700184492780854+0.06924455269608963i
-0.018000000000000002,0.14040000000000002,-1.3465988639945619-0.31023163399218645i
-0.010800000000000004,0.14040000000000002,-1.384530924342737-0.7291303867304985i
-0.003599999999999992,0.14040000000000002,-1.2771707364232407-1.12148448387386i
0.003599999999999992,0.14040000000000002,-1.0448155506688388-1.4204083037099295i
0.010800000000000004,0.14040000000000002,-0.7426439286124125-1.583493495437896i
0.018000000000000016,0.14040000000000002,-0.44013133324520093-1.6088319592912057i
0.025199999999999972,0.14040000000000002,-0.18941324615414487-1.5211560374475608i
0.032399999999999984,0.14040000000000002,-0.015745390128149028-1.3572038849477321i
0.039599999999999996,0.14040000000000002,0.09379107576807838-1.1527043988689831i
0.04680000000000001,0.14040000000000002,0.15312406861720018-0.9311918210855439i
0.05399999999999999,0.14040000000000002,0.14977252490327891-0.7449738903900686i
0.06120000000000001,0.14040000000000002,0.12851412355910674-0.5620159984815482i
0.06839999999999999,0.14040000000000002,0.0916340716136477-0.4251706162625914i
0.0756,0.14040000000000002,0.05785341961428732-0.31015188863122906i
0.08279999999999998,0.14040000000000002,0.028601126655786457-0.2256737074576189i
0.09000000000000001,0.14040000000000002,0.01147817039526654-0.16066708775076965i
0.09720000000000001,0.14040000000000002,0.008027837304779267-0.1089701438606035i
0.10439999999999999,0.14040000000000002,0.010316650628689718-0.059864422575033285i
0.11160000000000003,0.14040000000000002,0.0027977153010188215-0.007879161364982571i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,0.003927652593062483-0.009959849978139671i
-0.09000000000000001,0.1476,0.01256111841584502-0.020380252852386604i
-0.08279999999999998,0.1476,0.02947256787282685-0.024312786685132745i
-0.0756,0.1476,0.05472191709272874-0.01663476425270495i
-0.06839999999999999,0.1476,0.08419775234985614+0.009702794122035435i
-0.061199999999999984,0.1476,0.10516210705363285+0.061169764984616286i
-0.05399999999999999,0.1476,0.10707348418045586+0.1360136157792625i
-0.04680000000000001,0.1476,0.06810330863832392+0.2240799216354898i
-0.039599999999999996,0.1476,-0.014249231060210435+0.3090177634129307i
-0.032400000000000026,0.1476,-0.13892141828205645+0.37152510690337587i
-0.025200000000000014,0.1476,-0.2966710737958502+0.3804685204600668i
-0.018000000000000002,0.1476,-0.45755472613446424+0.3308367128442241i
-0.010800000000000004,0.1476,-0.5933748773012724+0.22973282611508158i
-0.003599999999999992,0.1476,-0.6822940344395458+0.09229478273289649i
0.003599999999999992,0.1476,-0.7124189978225449-0.05547567686330651i
0.010800000000000004,0.1476,-0.6903022389986208-0.1862826256194402i
0.018000000000000016,0.1476,-0.6274759269882436-0.28431973997352095i
0.025199999999999972,0.1476,-0.5405630179571663-0.34172438853981163i
0.032399999999999984,0.1476,-0.4491421799090838-0.3603885790202945i
0.039599999999999996,0.1476,-0.34811911016161967-0.3420083498997739i
0.04680000000000001,0.1476,-0.2689289514226727-0.3020119807904243i
0.05399999999999999,0.1476,-0.2100979396033895-0.2543384165335354i
0.06120000000000001,0.1476,-0.15841035163478867-0.20018651238222832i
0.06839999999999999,0.1476,-0.12391540077348212-0.15328166258735215i
0.0756,0.1476,-0.09419467740279104-0.1141501260214946i
0.08279999999999998,0.1476,-0.06838071208837519-0.08387206351005552i
0.09000000000000001,0.1476,-0.04257372933298131-0.05895590416687985i
0.09720000000000001,0.1476,-0.015178315162057344-0.03129770493467935i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,7.831927911759053E-4-0.00295796513135125i
-0.08279999999999998,0.1548,0.005878402047949853-0.013341333360301704i
-0.0756,0.1548,0.01520849429201378-0.02130667240525735i
-0.06839999999999999,0.1548,0.03108855506011091-0.023006136392659568i
-0.061199999999999984,0.1548,0.05211574518674503-0.015540132821244612i
-0.05399999999999999,0.1548,0.07364433646046176+0.006112788928643887i
-0.04680000000000001,0.1548,0.09036488313586087+0.04173442809603838i
-0.039599999999999996,0.1548,0.09133558217019994+0.09012368773446662i
-0.032400000000000026,0.1548,0.07434947716087936+0.14354481165164626i
-0.025200000000000014,0.1548,0.03721635638124725+0.1934981921430627i
-0.018000000000000002,0.1548,-0.019296863170009296+0.23054127684990042i
-0.010800000000000004,0.1548,-0.0860445611803731+0.24553877023434567i
-0.003599999999999992,0.1548,-0.1512440976589436+0.23558631250371054i
0.003599999999999992,0.1548,-0.20520875015150059+0.20898045297108056i
0.010800000000000004,0.1548,-0.24022103274736287+0.16991134615403491i
0.018000000000000016,0.1548,-0.25511218408706077+0.12588810019548913i
0.025199999999999972,0.1548,-0.25033956272765634+0.0836219571271322i
0.032399999999999984,0.1548,-0.232614807749314+0.04799359209668157i
0.039599999999999996,0.1548,-0.20533223762856972+0.02356513116211225i
0.04680000000000001,0.1548,-0.17490355785390957+0.009892790568563643i
0.05399999999999999,0.1548,-0.14389759701892746+9.731941263138872E-4i
0.06120000000000001,0.1548,-0.11615751978374464-0.0027502081549513635i
0.06839999999999999,0.1548,-0.09043888057211197-0.006876628346540298i
0.0756,0.1548,-0.06575237453861035-0.010161542057580398i
0.08279999999999998,0.1548,-0.03758385884354854-0.01236623923255787i
0.09000000000000001,0.1548,-0.007672242537246769-0.004310449584738917i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,0.0012143314652891214-0.003841453343185289i
-0.06839999999999999,0.16199999999999998,0.006241962008907605-0.012312988693388609i
-0.061199999999999984,0.16199999999999998,0.014192467784752557-0.018703704284821134i
-0.05399999999999999,0.16199999999999998,0.026221544214809416-0.020093820275772535i
-0.04680000000000001,0.16199999999999998,0.040787395750258235-0.015605857720253071i
-0.039599999999999996,0.16199999999999998,0.05550316357015502-0.003540423313793895i
-0.032400000000000026,0.16199999999999998,0.06609553820810286+0.016382214071693258i
-0.025200000000000014,0.16199999999999998,0.07043174165219925+0.04099914342069507i
-0.018000000000000002,0.16199999999999998,0.06678857188045058+0.06720707712951297i
-0.010800000000000004,0.16199999999999998,0.054544359367378656+0.091285150303439i
-0.003599999999999992,0.16199999999999998,0.035616903124420195+0.10944177074182623i
0.003599999999999992,0.16199999999999998,0.013568174143060137+0.11981857457489321i
0.010800000000000004,0.16199999999999998,-0.008053078016671916+0.12118112772166537i
0.018000000000000016,0.16199999999999998,-0.02635361624257565+0.1149603887594869i
0.025199999999999972,0.16199999999999998,-0.03951381157067381+0.10351971744098494i
0.032399999999999984,0.16199999999999998,-0.04691387438732116+0.0899060230237884i
0.039599999999999996,0.16199999999999998,-0.049440320169409135+0.07620617196698234i
0.04680000000000001,0.16199999999999998,-0.048559266424072295+0.06079872885107685i
0.05399999999999999,0.16199999999999998,-0.04521617070703186+0.04570610539370207i
0.06120000000000001,0.16199999999999998,-0.03859361404382916+0.030437135003548204i
0.06839999999999999,0.16199999999999998,-0.02780910833669338+0.014292592345533275i
0.0756,0.16199999999999998,-0.009495991121155265+0.0027303651548508568i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,8.661106284935078E-5-2.27312263445345E-4i
-0.05399999999999999,0.16919999999999996,0.004151082643150747-0.007031843577668269i
-0.04680000000000001,0.16919999999999996,0.010097365332685595-0.011823553409891167i
-0.039599999999999996,0.16919999999999996,0.01748403598312154-0.01429619772066799i
-0.032400000000000026,0.16919999999999996,0.026045190483529414-0.013066993714780008i
-0.025200000000000014,0.16919999999999996,0.034297943780295444-0.007947653374301287i
-0.018000000000000002,0.16919999999999996,0.04076106116325228+2.7636315771058283E-4i
-0.010800000000000004,0.16919999999999996,0.04430832063491009+0.010430187580236233i
-0.003599999999999992,0.16919999999999996,0.04443913833221361+0.021058401231794158i
0.003599999999999992,0.16919999999999996,0.04117425946671871+0.030709908781666653i
0.010800000000000004,0.16919999999999996,0.0351701783766997+0.03816114215025949i
0.018000000000000016,0.16919999999999996,0.027455544653841507+0.04261081313852112i
0.025199999999999972,0.16919999999999996,0.01910986699484261+0.04377725409192037i
0.032399999999999984,0.16919999999999996,0.010906312529211202+0.04176002409781106i
0.039599999999999996,0.16919999999999996,0.0030642037370640944+0.036190599673763604i
0.04680000000000001,0.16919999999999996,-0.0032214118458777+0.026964889907530085i
0.05399999999999999,0.16919999999999996,-0.004869965497974462+0.014597436006667658i
0.06120000000000001,0.16919999999999996,-2.438747000381724E-4+4.199029810011653E-4i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,0.0016828521592588686-0.0016821835475822383i
-0.025200000000000014,0.1764,0.005603266995145422-0.003871432793778874i
-0.018000000000000002,0.1764,0.009528703991816483-0.004259159644365714i
-0.010800000000000004,0.1764,0.012833280077613597-0.003034090000367992i
-0.003599999999999992,0.1764,0.014941782719369898-6.111611510657873E-4i
0.003599999999999992,0.1764,0.01541832231024506+0.0023785556209583703i
0.010800000000000004,0.1764,0.014057732727980523+0.005120250738940853i
0.018000000000000016,0.1764,0.010976847199175237+0.00669529788302353i
0.025199999999999972,0.1764,0.006665101928309676+0.006181063115546167i
0.032399999999999984,0.1764,0.002000916944135621+0.0027855753313620196i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
