% Model,2_0.9GHz_blood.mph
% Version,COMSOL 6.0.0.405
% Date,"May 9 2023, 21:37"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.025199999999999972,0.11879999999999998,12.067182363063878-9.850985245395119i
0.032399999999999984,0.11879999999999998,2.4477912009371314-14.173608847968255i
0.039599999999999996,0.11879999999999998,-6.957483331947032-11.45467375735176i
0.04680000000000001,0.11879999999999998,-11.929424201165903-3.867146012169564i
0.05399999999999999,0.11879999999999998,-10.269018998372093+4.233077539307513i
0.06120000000000001,0.11879999999999998,-3.397028437419868+6.776464926261489i
0.06839999999999999,0.11879999999999998,1.1705504498179395+4.725360572196577i
0.0756,0.11879999999999998,2.458449929852816+1.682210213840581i
0.08279999999999998,0.11879999999999998,1.7314884784518099-0.24779598833392466i
0.09000000000000001,0.11879999999999998,0.6172391570571614-0.7628755462269691i
0.09720000000000001,0.11879999999999998,-0.04417411215605001-0.5295862693932464i
0.10439999999999999,0.11879999999999998,-0.21693142594609388-0.1830061009339635i
0.11160000000000003,0.11879999999999998,-0.14990366545208805+0.015304321362908768i
0.11879999999999998,0.11879999999999998,-0.051900415546839704+0.061456754511425495i
0.126,0.11879999999999998,-0.0029411771237858163+0.03923883173760236i
0.13319999999999999,0.11879999999999998,0.0025626148391317666+0.00765366698645581i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,-0.2889145683909591+0.37842201622052823i
-0.11879999999999998,0.126,-0.5229487437717839+1.6656811114067245i
-0.1116,0.126,-0.0697677188008986+3.1247326947382725i
-0.10439999999999999,0.126,1.096236931535312+4.625707940422556i
-0.09720000000000001,0.126,3.2176938310441856+5.920907641581492i
-0.09000000000000001,0.126,6.466879915278325+6.415883833148796i
-0.08279999999999998,0.126,10.803258844313177+5.3266308592055776i
-0.0756,0.126,14.86491276763777+1.5814779618373036i
-0.06839999999999999,0.126,17.613835596699957-4.887511873947173i
-0.061199999999999984,0.126,16.432278726578325-13.389641590362546i
-0.05399999999999999,0.126,10.569276148779366-21.622895253729517i
-0.04680000000000001,0.126,-0.40027040584020934-26.4763427723125i
-0.039599999999999996,0.126,-14.043871617328517-24.7332896118904i
-0.032400000000000026,0.126,-26.144790154561885-15.239418889556992i
-0.025200000000000014,0.126,-28.48247256198083+0.44547909710141953i
-0.018000000000000002,0.126,-22.308102271434027+14.32451323848656i
-0.010800000000000004,0.126,-10.170474496465669+22.164433066497022i
-0.003599999999999992,0.126,3.5148130715016457+21.840936810315412i
0.003599999999999992,0.126,13.879438335071221+14.193707139129884i
0.010800000000000004,0.126,17.524688977474828+2.7423598618932177i
0.018000000000000016,0.126,13.862693224196322-7.782301806476321i
0.025199999999999972,0.126,5.2068067056956915-13.399856754542256i
0.032399999999999984,0.126,-4.309721909869152-12.315872588061612i
0.039599999999999996,0.126,-8.788592260043645-5.045662665887469i
0.04680000000000001,0.126,-7.443534070904246+1.4609638405891874i
0.05399999999999999,0.126,-3.394088596562569+4.2373407197799775i
0.06120000000000001,0.126,0.13623110756878587+3.7465499571070158i
0.06839999999999999,0.126,1.6473414660914982+1.8067446463459211i
0.0756,0.126,1.5096219402092015+0.17631928608747835i
0.08279999999999998,0.126,0.742533995118573-0.5242392864065077i
0.09000000000000001,0.126,0.11320804652711802-0.5057980523794211i
0.09720000000000001,0.126,-0.14776196951905432-0.2481976971378315i
0.10439999999999999,0.126,-0.15342371546461547-0.041262759841328885i
0.11160000000000003,0.126,-0.07797629111680887+0.04067068412832172i
0.11879999999999998,0.126,-0.020230568752609417+0.03955119604303978i
0.126,0.126,-6.440765015010447E-4+0.010787601656779697i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,0.08483981398865795+0.32261567263605145i
-0.1116,0.13319999999999999,0.821603521803495+1.0909679757223985i
-0.10439999999999999,0.13319999999999999,1.961652897538279+1.3413845546061636i
-0.09720000000000001,0.13319999999999999,3.358372305376599+1.0402571095939643i
-0.09000000000000001,0.13319999999999999,4.796196769163904-0.008429818376933407i
-0.08279999999999998,0.13319999999999999,6.043080270381591-2.0035966067130824i
-0.0756,0.13319999999999999,6.28709791456902-4.8989995611684725i
-0.06839999999999999,0.13319999999999999,5.085589528600988-8.430394880735939i
-0.061199999999999984,0.13319999999999999,1.6240438888207098-11.386648432507243i
-0.05399999999999999,0.13319999999999999,-3.635126088212803-12.665763941001902i
-0.04680000000000001,0.13319999999999999,-9.747196224091578-10.77998883012198i
-0.039599999999999996,0.13319999999999999,-14.684160967901605-5.291040212682154i
-0.032400000000000026,0.13319999999999999,-16.258869018528237+2.6574340299172725i
-0.025200000000000014,0.13319999999999999,-13.196445724269253+10.880908768199777i
-0.018000000000000002,0.13319999999999999,-5.762610163266824+16.347368119302555i
-0.010800000000000004,0.13319999999999999,3.614212830569219+16.487015263014804i
-0.003599999999999992,0.13319999999999999,11.201449310234574+11.13998398482575i
0.003599999999999992,0.13319999999999999,13.944876195392816+2.6474230070247025i
0.010800000000000004,0.13319999999999999,11.120217870111908-5.154661398402758i
0.018000000000000016,0.13319999999999999,4.772512156968412-8.998379202628072i
0.025199999999999972,0.13319999999999999,-1.4869276723788774-8.072527095874856i
0.032399999999999984,0.13319999999999999,-4.927004970415039-4.149008407285166i
0.039599999999999996,0.13319999999999999,-4.950559851864769+0.021726256493516713i
0.04680000000000001,0.13319999999999999,-2.8037715726018098+2.368350605854609i
0.05399999999999999,0.13319999999999999,-0.42823223302527136+2.609092364664522i
0.06120000000000001,0.13319999999999999,0.9311240029526914+1.5581627201060606i
0.06839999999999999,0.13319999999999999,1.1403629782449023+0.3873805162827051i
0.0756,0.13319999999999999,0.7035931540684193-0.28201390875559246i
0.08279999999999998,0.13319999999999999,0.20603976376041394-0.414008230923315i
0.09000000000000001,0.13319999999999999,-0.07196271633830167-0.26214244546123544i
0.09720000000000001,0.13319999999999999,-0.13251022424882933-0.0851644795308408i
0.10439999999999999,0.13319999999999999,-0.08914254948199545+0.011395413442254214i
0.11160000000000003,0.13319999999999999,-0.03444539643338374+0.029598478219580705i
0.11879999999999998,0.13319999999999999,-0.004425468848782115+0.009099230129064108i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,0.11864991278485255+0.04675809341432358i
-0.10439999999999999,0.14040000000000002,0.9288047864462188-0.01956803628779355i
-0.09720000000000001,0.14040000000000002,1.54903488571584-0.6575104267748906i
-0.09000000000000001,0.14040000000000002,1.7696460768664528-1.6518356057207795i
-0.08279999999999998,0.14040000000000002,1.5140021157812085-2.86383194690777i
-0.0756,0.14040000000000002,0.5866127179286064-4.071061861142636i
-0.06839999999999999,0.14040000000000002,-1.1073396057022842-4.928185389650657i
-0.061199999999999984,0.14040000000000002,-3.3701751829278126-4.875894886584955i
-0.05399999999999999,0.14040000000000002,-5.848936724141664-3.60381131433251i
-0.04680000000000001,0.14040000000000002,-7.512052398290272-0.8449257254488851i
-0.039599999999999996,0.14040000000000002,-7.6034259113401+2.899430362701639i
-0.032400000000000026,0.14040000000000002,-5.627064223497031+6.4835406593201155i
-0.025200000000000014,0.14040000000000002,-1.7907690086704866+8.663078207529827i
-0.018000000000000002,0.14040000000000002,2.83480546110913+8.34583339387216i
-0.010800000000000004,0.14040000000000002,6.532564448100182+5.4567591576435275i
-0.003599999999999992,0.14040000000000002,7.860826242924317+1.0475951864545159i
0.003599999999999992,0.14040000000000002,6.400909327730924-3.075739127754869i
0.010800000000000004,0.14040000000000002,3.0497870115283416-5.296696018295403i
0.018000000000000016,0.14040000000000002,-0.5119082512639421-5.044009413635814i
0.025199999999999972,0.14040000000000002,-2.7706297354539897-2.978493220746722i
0.032399999999999984,0.14040000000000002,-3.147297103113812-0.46736755648110007i
0.039599999999999996,0.14040000000000002,-2.0649756044562673+1.2294992702373029i
0.04680000000000001,0.14040000000000002,-0.6010244019656397+1.6569946890301106i
0.05399999999999999,0.14040000000000002,0.444483359808219+1.1839530741633957i
0.06120000000000001,0.14040000000000002,0.7564460497488732+0.4279020227255875i
0.06839999999999999,0.14040000000000002,0.5681384000650265-0.1102173367929689i
0.0756,0.14040000000000002,0.23295811396913665-0.2914066708084928i
0.08279999999999998,0.14040000000000002,-0.010086158736690703-0.23431053672843505i
0.09000000000000001,0.14040000000000002,-0.09763010796235924-0.10628003708290817i
0.09720000000000001,0.14040000000000002,-0.08302360745551775-0.016336658806857786i
0.10439999999999999,0.14040000000000002,-0.03906168877819458+0.01306900222754318i
0.11160000000000003,0.14040000000000002,-0.0036109175739737166+0.003243532258651676i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,0.29525623593396044-0.41705471201016864i
-0.09000000000000001,0.1476,0.18285501535073737-1.0372715672041417i
-0.08279999999999998,0.1476,-0.33207258346538693-1.5188979358823969i
-0.0756,0.1476,-1.1429368239585953-1.700221663335614i
-0.06839999999999999,0.1476,-2.080914940521042-1.423236516283847i
-0.061199999999999984,0.1476,-2.9047695759997723-0.6368654289274719i
-0.05399999999999999,0.1476,-3.367127089157727+0.6537275588144643i
-0.04680000000000001,0.1476,-3.0578442819598526+2.1888564533657657i
-0.039599999999999996,0.1476,-1.925446173200103+3.5748651358340022i
-0.032400000000000026,0.1476,-0.051250859137454585+4.302330019503892i
-0.025200000000000014,0.1476,2.051669845191166+3.854521389386073i
-0.018000000000000002,0.1476,3.641943471287433+2.3019547876099677i
-0.010800000000000004,0.1476,4.134325419023842+0.12481583131264026i
-0.003599999999999992,0.1476,3.3344181290432964-1.897417498674463i
0.003599999999999992,0.1476,1.6024118995646586-3.044034987154957i
0.010800000000000004,0.1476,-0.30393992805215975-2.9426905812346824i
0.018000000000000016,0.1476,-1.5994756806835821-1.860333569021819i
0.025199999999999972,0.1476,-1.9149814403170065-0.447075583885685i
0.032399999999999984,0.1476,-1.3827741682436998+0.6248516700924664i
0.039599999999999996,0.1476,-0.5272217345051758+1.0054672942470728i
0.04680000000000001,0.1476,0.16618476337537882+0.8156531761769055i
0.05399999999999999,0.1476,0.46722536824181127+0.3715737303769704i
0.06120000000000001,0.1476,0.4139521688384185-0.008578141390922348i
0.06839999999999999,0.1476,0.2124168339407005-0.18714672026455414i
0.0756,0.1476,0.03110959440019921-0.18530928697566712i
0.08279999999999998,0.1476,-0.05589041385896886-0.10635720652202234i
0.09000000000000001,0.1476,-0.06192654617867746-0.034073192002958164i
0.09720000000000001,0.1476,-0.02955738365485963-0.0016750960113721962i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,-0.035776033946037206-0.11487268792009388i
-0.08279999999999998,0.1548,-0.37482240221370733-0.3908143648941775i
-0.0756,0.1548,-0.8464123428614401-0.3040648851342704i
-0.06839999999999999,0.1548,-1.1903878938615815+0.0926153122233073i
-0.061199999999999984,0.1548,-1.2714967836772477+0.6896923688346517i
-0.05399999999999999,0.1548,-1.0196996191070524+1.3231089029053378i
-0.04680000000000001,0.1548,-0.41201144553741503+1.8054747328679137i
-0.039599999999999996,0.1548,0.4418602920443369+1.9423650644439288i
-0.032400000000000026,0.1548,1.3277946056050696+1.592952686863347i
-0.025200000000000014,0.1548,1.9430057322232208+0.7818290138499451i
-0.018000000000000002,0.1548,2.057593656735055-0.25749946935269286i
-0.010800000000000004,0.1548,1.5866435847163594-1.1963638014441038i
-0.003599999999999992,0.1548,0.6956290073795388-1.709250745295486i
0.003599999999999992,0.1548,-0.2701590992550433-1.6125339204276612i
0.010800000000000004,0.1548,-0.955870664188037-1.0389963988174262i
0.018000000000000016,0.1548,-1.1419093786984134-0.2664593250156391i
0.025199999999999972,0.1548,-0.8647505846316788+0.3478490677465461i
0.032399999999999984,0.1548,-0.381167920987331+0.6117423823610563i
0.039599999999999996,0.1548,0.050455698231189755+0.5412994314059132i
0.04680000000000001,0.1548,0.27920757538271146+0.29019194937591086i
0.05399999999999999,0.1548,0.2847130015046018+0.03853099766609103i
0.06120000000000001,0.1548,0.17493220853172095-0.10466075083882723i
0.06839999999999999,0.1548,0.053640489228971515-0.12887221131548263i
0.0756,0.1548,-0.01801217027341866-0.08774320746523236i
0.08279999999999998,0.1548,-0.030113408237147192-0.03607781222785387i
0.09000000000000001,0.1548,-0.008340251389114851-0.003891467943980291i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,-0.12720788414697284+0.013980794633947418i
-0.06839999999999999,0.16199999999999998,-0.3289093998656269+0.21858925182598934i
-0.061199999999999984,0.16199999999999998,-0.28247509796096876+0.5265779102982958i
-0.05399999999999999,0.16199999999999998,-0.021639786889629867+0.7565312229450523i
-0.04680000000000001,0.16199999999999998,0.36658335297156713+0.7894362562969649i
-0.039599999999999996,0.16199999999999998,0.7495634076626385+0.5884430935995297i
-0.032400000000000026,0.16199999999999998,0.9755481764968897+0.18895879789705763i
-0.025200000000000014,0.16199999999999998,0.9584436236904005-0.2962400236874693i
-0.018000000000000002,0.16199999999999998,0.683797817561113-0.7121748387645985i
-0.010800000000000004,0.16199999999999998,0.22993243091991883-0.9147545877560553i
-0.003599999999999992,0.16199999999999998,-0.2460470103320358-0.8371609983858619i
0.003599999999999992,0.16199999999999998,-0.5693553789954848-0.5218784237513212i
0.010800000000000004,0.16199999999999998,-0.6543438101444037-0.11829531311897332i
0.018000000000000016,0.16199999999999998,-0.5104073460795906+0.21451635384830592i
0.025199999999999972,0.16199999999999998,-0.24535202703227504+0.3720633121777679i
0.032399999999999984,0.16199999999999998,0.0086355091357459+0.3487038782399684i
0.039599999999999996,0.16199999999999998,0.159891590987482+0.21105358257976817i
0.04680000000000001,0.16199999999999998,0.18558349219721093+0.05761100185426056i
0.05399999999999999,0.16199999999999998,0.131011381324456-0.041102523404012846i
0.06120000000000001,0.16199999999999998,0.057604371375616754-0.07079141241085894i
0.06839999999999999,0.16199999999999998,0.009016796794080373-0.04985925075333116i
0.0756,0.16199999999999998,-0.004040802501789798-0.01323635118016118i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,-6.618490063769212E-4+0.005584597823882488i
-0.05399999999999999,0.16919999999999996,0.06645661541013131+0.16122960040142903i
-0.04680000000000001,0.16919999999999996,0.2316191977620853+0.1828399110717508i
-0.039599999999999996,0.16919999999999996,0.3706025950935343+0.05443749036364487i
-0.032400000000000026,0.16919999999999996,0.39556634465574053-0.15131646365024654i
-0.025200000000000014,0.16919999999999996,0.2867783690398956-0.3418979511079726i
-0.018000000000000002,0.16919999999999996,0.08200040207810741-0.44085318500133264i
-0.010800000000000004,0.16919999999999996,-0.1433775225851276-0.4079656334340046i
-0.003599999999999992,0.16919999999999996,-0.30614591949866604-0.2598448034202251i
0.003599999999999992,0.16919999999999996,-0.3548590690478296-0.06029972462347948i
0.010800000000000004,0.16919999999999996,-0.28964862928183116+0.113754755397994i
0.018000000000000016,0.16919999999999996,-0.15590766156697797+0.2066557664359802i
0.025199999999999972,0.16919999999999996,-0.01829789901398385+0.20533154254302455i
0.032399999999999984,0.16919999999999996,0.0706466382154925+0.13934822721416207i
0.039599999999999996,0.16919999999999996,0.09453803469318857+0.05849926738274798i
0.04680000000000001,0.16919999999999996,0.07072890473181881+0.0026186719478616745i
0.05399999999999999,0.16919999999999996,0.030649397199306514-0.015754892265619724i
0.06120000000000001,0.16919999999999996,5.336740727190249E-4-7.940395038228986E-4i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,0.024935580005099572-0.020013263916132097i
-0.025200000000000014,0.1764,0.02936942182906887-0.07569594517009638i
-0.018000000000000002,0.1764,-0.017121740374825695-0.10814456315673363i
-0.010800000000000004,0.1764,-0.07639421199374082-0.09377760301948115i
-0.003599999999999992,0.1764,-0.11146333871243395-0.04228602299441103i
0.003599999999999992,0.1764,-0.10614377719813198+0.01698960715476229i
0.010800000000000004,0.1764,-0.06920238741659651+0.05545352304747295i
0.018000000000000016,0.1764,-0.024352056997668015+0.06055199554606139i
0.025199999999999972,0.1764,0.004988283230396647+0.03905892011732792i
0.032399999999999984,0.1764,0.007497826766647221+0.01019487678514194i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
