% Model,13_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:38"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.003599999999999992,0.11879999999999998,-200.23732785967906+56.25075914016347i
0.010800000000000004,0.11879999999999998,-204.3935996116658-136.20867673217947i
0.018000000000000016,0.11879999999999998,-35.071604666084596-290.73953741166224i
0.025199999999999972,0.11879999999999998,237.80003511606733-260.1969104261712i
0.032399999999999984,0.11879999999999998,430.1224480548318+11.119708594032492i
0.039599999999999996,0.11879999999999998,341.79251126922145+412.37339515802813i
0.04680000000000001,0.11879999999999998,-104.92486149862363+679.6306520302853i
0.05399999999999999,0.11879999999999998,-760.0312353530647+518.2877067251035i
0.06120000000000001,0.11879999999999998,-970.2684740271334-279.04204822456103i
0.06839999999999999,0.11879999999999998,-432.31789326305244-186.92074094593207i
0.0756,0.11879999999999998,-251.15488627418858+73.87726919158955i
0.08279999999999998,0.11879999999999998,-72.40786115454537+127.63609697308537i
0.09000000000000001,0.11879999999999998,24.643390916689633+78.14879673796533i
0.09720000000000001,0.11879999999999998,39.809116201078766+19.218999583478816i
0.10439999999999999,0.11879999999999998,21.97511972183306-9.064960258771269i
0.11160000000000003,0.11879999999999998,4.02006484584159-11.833335801079269i
0.11879999999999998,0.11879999999999998,-3.1148598564902676-5.756039147904467i
0.126,0.11879999999999998,-2.938028679682781-1.0785612406804512i
0.13319999999999999,0.11879999999999998,-0.6353902812211772+0.11823309774970173i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,0.10311043792086846+0.053326152563177326i
-0.11879999999999998,0.126,0.24950103568517024+0.42509576289975826i
-0.1116,0.126,-0.16871456482222524+0.9990619980313115i
-0.10439999999999999,0.126,-1.487535685340526+1.0452937030002283i
-0.09720000000000001,0.126,-3.0695404436734934-0.6875902701125629i
-0.09000000000000001,0.126,-2.554882930619853-4.622448511537503i
-0.08279999999999998,0.126,2.9305435818947103-8.136788183026189i
-0.0756,0.126,12.739154012464398-4.98518134750272i
-0.06839999999999999,0.126,18.56714973028443+9.594320728139476i
-0.061199999999999984,0.126,7.374770650032781+29.531851521148937i
-0.05399999999999999,0.126,-24.39123823413768+35.12940635924731i
-0.04680000000000001,0.126,-57.53032711825414+6.434355657040781i
-0.039599999999999996,0.126,-55.64188279860985-51.50946946128936i
-0.032400000000000026,0.126,3.553431898165078-95.78201062715577i
-0.025200000000000014,0.126,86.39657774519841-69.51131271901114i
-0.018000000000000002,0.126,126.17636451391365+22.577540711388938i
-0.010800000000000004,0.126,76.46685273619518+127.48397473802626i
-0.003599999999999992,0.126,-53.07126967692491+164.73697973810627i
0.003599999999999992,0.126,-185.6815785169122+80.63994529183279i
0.010800000000000004,0.126,-215.8924787381226-100.43475626866808i
0.018000000000000016,0.126,-82.44712465412508-269.559203645394i
0.025199999999999972,0.126,170.49613124728222-289.6851318657431i
0.032399999999999984,0.126,393.25598217161695-89.68866284713212i
0.039599999999999996,0.126,394.5867381983233+258.48020366878666i
0.04680000000000001,0.126,101.42649600634317+517.5472318658261i
0.05399999999999999,0.126,-262.6662498214892+413.09158249692723i
0.06120000000000001,0.126,-279.06441113147446+144.000354504859i
0.06839999999999999,0.126,-145.49317035516265+80.00407573394273i
0.0756,0.126,-55.71271263874621+76.19593317914246i
0.08279999999999998,0.126,-0.8448649420426078+54.9944250698094i
0.09000000000000001,0.126,20.19280058146051+24.834283461589127i
0.09720000000000001,0.126,18.05166275950658+2.3542402951723953i
0.10439999999999999,0.126,8.029843346369868-6.305288890343539i
0.11160000000000003,0.126,0.6434350404469085-5.673512366785505i
0.11879999999999998,0.126,-1.6079734406732058-2.456651355140005i
0.126,0.126,-0.6611816955492906-0.3524675434341088i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,0.029121893496627364+0.10651459609873848i
-0.1116,0.13319999999999999,-0.1549263945859427+0.4994580107182572i
-0.10439999999999999,0.13319999999999999,-0.9072882772954162+0.5901409455348554i
-0.09720000000000001,0.13319999999999999,-1.8778463733214044-0.3801515186543622i
-0.09000000000000001,0.13319999999999999,-1.6842230873283177-2.724937225505352i
-0.08279999999999998,0.13319999999999999,1.468366054292527-5.024414609343058i
-0.0756,0.13319999999999999,7.542233425616998-3.5381896950461322i
-0.06839999999999999,0.13319999999999999,11.861932634142903+5.085863466679606i
-0.061199999999999984,0.13319999999999999,6.038616936293078+18.10664525760109i
-0.05399999999999999,0.13319999999999999,-13.59573280005849+23.8852154670545i
-0.04680000000000001,0.13319999999999999,-37.15350227984056+7.95517439850771i
-0.039599999999999996,0.13319999999999999,-41.04105847514722-29.964518845639677i
-0.032400000000000026,0.13319999999999999,-6.419586356608884-65.74870310690274i
-0.025200000000000014,0.13319999999999999,56.656623197957934-61.66884689327512i
-0.018000000000000002,0.13319999999999999,103.67196256346067+1.3711514189140308i
-0.010800000000000004,0.13319999999999999,82.68460611030156+94.424103632807i
-0.003599999999999992,0.13319999999999999,-16.984969631789582+148.18947526470083i
0.003599999999999992,0.13319999999999999,-141.33751384517268+102.86870226848087i
0.010800000000000004,0.13319999999999999,-198.79575323615416-38.57788716212316i
0.018000000000000016,0.13319999999999999,-124.33780263931683-195.51677741518063i
0.025199999999999972,0.13319999999999999,60.57740797845617-252.5911886350066i
0.032399999999999984,0.13319999999999999,240.28798259235535-146.15592545724436i
0.039599999999999996,0.13319999999999999,279.897483151205+63.9827981415626i
0.04680000000000001,0.13319999999999999,151.5581992870328+210.65546888270356i
0.05399999999999999,0.13319999999999999,5.714500642158518+190.47040909160165i
0.06120000000000001,0.13319999999999999,-28.925742707837017+109.58613247441767i
0.06839999999999999,0.13319999999999999,-12.148294844204528+62.39722498881403i
0.0756,0.13319999999999999,5.298661714959032+36.68428499601767i
0.08279999999999998,0.13319999999999999,13.517756132052108+17.49685729205053i
0.09000000000000001,0.13319999999999999,12.449126079545593+3.9985363518635815i
0.09720000000000001,0.13319999999999999,7.21459726315289-2.7235010031789266i
0.10439999999999999,0.13319999999999999,2.240416276045944-3.9661426356124174i
0.11160000000000003,0.13319999999999999,-0.2372829470557645-2.4122571285702783i
0.11879999999999998,0.13319999999999999,-0.3056734289036907-0.4916615166153798i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,-0.028957256655635637+0.047446556708435284i
-0.10439999999999999,0.14040000000000002,-0.4465515961081436+0.20952355703702086i
-0.09720000000000001,0.14040000000000002,-1.0362186600674081-0.2392295262118239i
-0.09000000000000001,0.14040000000000002,-1.041754804610286-1.5415325847186492i
-0.08279999999999998,0.14040000000000002,0.6328805625079117-2.9951364971944385i
-0.0756,0.14040000000000002,4.188347296005296-2.4753687051848448i
-0.06839999999999999,0.14040000000000002,7.1575867650173315+2.193575971728239i
-0.061199999999999984,0.14040000000000002,4.783012348300741+10.179577554737953i
-0.05399999999999999,0.14040000000000002,-6.304682316999335+15.140199837848668i
-0.04680000000000001,0.14040000000000002,-21.76739334499874+7.723070818072898i
-0.039599999999999996,0.14040000000000002,-27.777415009093257-14.741517287194293i
-0.032400000000000026,0.14040000000000002,-10.603783991463418-40.34190994790501i
-0.025200000000000014,0.14040000000000002,28.894801288245134-45.180240982599855i
-0.018000000000000002,0.14040000000000002,66.03169896789552-12.009495589772662i
-0.010800000000000004,0.14040000000000002,65.84015243717577+48.83394712631872i
-0.003599999999999992,0.14040000000000002,11.648592141323261+97.12932343789967i
0.003599999999999992,0.14040000000000002,-72.39565600922364+88.22626382926124i
0.010800000000000004,0.14040000000000002,-129.46872616818362+11.146263402441573i
0.018000000000000016,0.14040000000000002,-109.65224552677861-92.43169378245985i
0.025199999999999972,0.14040000000000002,-15.257012737484237-150.88542530150391i
0.032399999999999984,0.14040000000000002,89.7846875467938-119.6461381141238i
0.039599999999999996,0.14040000000000002,129.66423281129255-30.804154428821917i
0.04680000000000001,0.14040000000000002,97.70832024847509+38.12797880389887i
0.05399999999999999,0.14040000000000002,49.764659275854946+50.346392398957576i
0.06120000000000001,0.14040000000000002,24.11887324573638+34.86363744753452i
0.06839999999999999,0.14040000000000002,16.192062509387032+19.41709027563879i
0.0756,0.14040000000000002,12.366982006122655+8.54561356349028i
0.08279999999999998,0.14040000000000002,9.03051230396241+1.5277299228066685i
0.09000000000000001,0.14040000000000002,5.287459631811207-1.9830526893615554i
0.09720000000000001,0.14040000000000002,2.156499911790412-2.656001336978609i
0.10439999999999999,0.14040000000000002,0.3934832995092604-1.7450874406237578i
0.11160000000000003,0.14040000000000002,-0.036221272859445555-0.22562549829274475i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,-0.3435058123095529-0.13544939343720375i
-0.09000000000000001,0.1476,-0.4894943059661662-0.7802330379175162i
-0.08279999999999998,0.1476,0.2733012392535293-1.644333505016745i
-0.0756,0.1476,2.1967875049374683-1.6100324754410398i
-0.06839999999999999,0.1476,4.135767465966213+0.6945164887195917i
-0.061199999999999984,0.1476,3.461354761978953+5.220467341917137i
-0.05399999999999999,0.1476,-2.112598380005713+8.898297290724138i
-0.04680000000000001,0.1476,-11.229838928480756+6.350156341852867i
-0.039599999999999996,0.1476,-16.899464658325847-5.292253946954461i
-0.032400000000000026,0.1476,-10.374924261156806-21.225649221613285i
-0.025200000000000014,0.1476,10.72131868690042-28.74787745850247i
-0.018000000000000002,0.1476,35.27378417843711-15.270784868483563i
-0.010800000000000004,0.1476,43.20647509357165+17.799676789786375i
-0.003599999999999992,0.1476,20.963064362140727+51.155882084867876i
0.003599999999999992,0.1476,-24.26855363655899+58.2565572460561i
0.010800000000000004,0.1476,-63.634259462823124+27.54856845365846i
0.018000000000000016,0.1476,-68.77432449676512-24.229965149597582i
0.025199999999999972,0.1476,-35.3361770176263-62.97496731151442i
0.032399999999999984,0.1476,10.609641200825434-64.96977377814297i
0.039599999999999996,0.1476,37.14239715007392-38.7181588465065i
0.04680000000000001,0.1476,37.16559058126066-12.767841011722858i
0.05399999999999999,0.1476,26.48542133468717-0.881240306134105i
0.06120000000000001,0.1476,16.413672252591002+1.2692831912341433i
0.06839999999999999,0.1476,10.26882707242729-0.16276101861828318i
0.0756,0.1476,6.167542416056532-1.5548569280290818i
0.08279999999999998,0.1476,3.3533239858632324-2.205405357536072i
0.09000000000000001,0.1476,1.4361348891958199-1.975729751564457i
0.09720000000000001,0.1476,0.3869721428109264-1.0149273158765437i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,-0.044678706035917753-0.10923222323216342i
-0.08279999999999998,0.1548,0.15149951670934264-0.6294509804757735i
-0.0756,0.1548,1.0368988364398517-0.8152788882860054i
-0.06839999999999999,0.1548,2.1763906834819746+0.153405208174266i
-0.061199999999999984,0.1548,2.226379168037198+2.459813897001202i
-0.05399999999999999,0.1548,-0.27276240576988176+4.834994750617599i
-0.04680000000000001,0.1548,-5.174932984289362+4.546334618238945i
-0.039599999999999996,0.1548,-9.36364368146762-0.7633166451310565i
-0.032400000000000026,0.1548,-7.950666973530008-9.547128749877945i
-0.025200000000000014,0.1548,1.5535197377010337-15.892201645221279i
-0.018000000000000002,0.1548,15.410967421235359-12.68629745802515i
-0.010800000000000004,0.1548,23.997243173941143+2.1589528647095055i
-0.003599999999999992,0.1548,18.18694659493582+21.128328955901807i
0.003599999999999992,0.1548,-1.1088595782398576+31.052730129933543i
0.010800000000000004,0.1548,-22.779197898652484+23.61605551698908i
0.018000000000000016,0.1548,-32.45962635702256+3.367269585164438i
0.025199999999999972,0.1548,-25.73110844404315-15.966604418890826i
0.032399999999999984,0.1548,-10.681135274132362-23.998372250619926i
0.039599999999999996,0.1548,1.8099939082458043-20.654857265952387i
0.04680000000000001,0.1548,6.620463917494229-13.354924698334433i
0.05399999999999999,0.1548,6.480898645079977-7.8330761777828934i
0.06120000000000001,0.1548,4.593428793857696-4.856021143041649i
0.06839999999999999,0.1548,2.8458276516596106-3.266155309574377i
0.0756,0.1548,1.510122605528217-2.2850778710586486i
0.08279999999999998,0.1548,0.6658865467296425-1.3127394771524121i
0.09000000000000001,0.1548,0.09723078591524392-0.2885932861388304i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,0.17167929019075356-0.10681142277191479i
-0.06839999999999999,0.16199999999999998,0.7789033499270716+0.07025636590652329i
-0.061199999999999984,0.16199999999999998,1.0607524859373112+1.0104305067671624i
-0.05399999999999999,0.16199999999999998,0.19059248509614682+2.296497361075837i
-0.04680000000000001,0.16199999999999998,-2.04864036586958+2.6457969323534063i
-0.039599999999999996,0.16199999999999998,-4.5762976545826035+0.6912887106086146i
-0.032400000000000026,0.16199999999999998,-4.990264038450645-3.54089994753435i
-0.025200000000000014,0.16199999999999998,-1.4810901592704424-7.607134816966845i
-0.018000000000000002,0.16199999999999998,5.056711028843115-8.021547582700205i
-0.010800000000000004,0.16199999999999998,10.804529629857624-2.881575303860399i
-0.003599999999999992,0.16199999999999998,11.280394052709573+5.79294388975046i
0.003599999999999992,0.16199999999999998,5.2407563008883855+12.728859048294908i
0.010800000000000004,0.16199999999999998,-4.076718123913796+13.437685692133446i
0.018000000000000016,0.16199999999999998,-10.925231676452375+7.930079385419345i
0.025199999999999972,0.16199999999999998,-12.152659983864629+0.40277826443818276i
0.032399999999999984,0.16199999999999998,-9.028004831864733-4.822139404548149i
0.039599999999999996,0.16199999999999998,-4.884993252415633-6.348538572913794i
0.04680000000000001,0.16199999999999998,-1.8717873013804949-5.515901486579411i
0.05399999999999999,0.16199999999999998,-0.42226760541614494-4.044008762515764i
0.06120000000000001,0.16199999999999998,0.059419023479227534-2.643592455708151i
0.06839999999999999,0.16199999999999998,0.20485716006638632-1.4586064315760445i
0.0756,0.16199999999999998,0.07296701243541318-0.40845596124974815i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,0.010252042303300821+0.010842962824933931i
-0.05399999999999999,0.16919999999999996,0.04961969934318575+0.557463025632182i
-0.04680000000000001,0.16919999999999996,-0.6429747044599995+0.9726373759473665i
-0.039599999999999996,0.16919999999999996,-1.7426829851245536+0.5509021002326975i
-0.032400000000000026,0.16919999999999996,-2.35778389865031-0.9981255109058844i
-0.025200000000000014,0.16919999999999996,-1.4779269826734167-3.0143864636278725i
-0.018000000000000002,0.16919999999999996,1.058538796562434-4.006799749430445i
-0.010800000000000004,0.16919999999999996,3.9712714314937827-2.765098379723962i
-0.003599999999999992,0.16919999999999996,5.354498328321151+0.42822248999223467i
0.003599999999999992,0.16919999999999996,4.1567067815303576+3.8486684571528005i
0.010800000000000004,0.16919999999999996,1.0443957646276996+5.556803779243123i
0.018000000000000016,0.16919999999999996,-2.126748899311639+4.853016306378464i
0.025199999999999972,0.16919999999999996,-3.791972922141638+2.6639349336734397i
0.032399999999999984,0.16919999999999996,-3.748730803178333+0.4995447536286952i
0.039599999999999996,0.16919999999999996,-2.7124368036669937-0.8191443571510092i
0.04680000000000001,0.16919999999999996,-1.467781600471429-1.173665707392773i
0.05399999999999999,0.16919999999999996,-0.5259849714964123-0.7738257621536098i
0.06120000000000001,0.16919999999999996,-0.009774428800370048-0.02405425420709748i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,-0.18340033375957587-0.06421120687090837i
-0.025200000000000014,0.1764,-0.32169704781538905-0.5022987318111706i
-0.018000000000000002,0.1764,0.08863633357512075-0.9617916828059623i
-0.010800000000000004,0.1764,0.8625551993371258-0.9315445512562848i
-0.003599999999999992,0.1764,1.4477786540920057-0.26298410182167165i
0.003599999999999992,0.1764,1.3871746431272483+0.6672547753351676i
0.010800000000000004,0.1764,0.7174902056862356+1.259957882909025i
0.018000000000000016,0.1764,-0.0669125357658559+1.1946408835089315i
0.025199999999999972,0.1764,-0.4413692690365267+0.6598385202730839i
0.032399999999999984,0.1764,-0.2416143000872504+0.1317042941183103i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
