% Model,10_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:40"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.010800000000000004,0.11879999999999998,-63.472254289005605+27.97952326077456i
-0.003599999999999992,0.11879999999999998,-22.979532620513552+56.70277228783346i
0.003599999999999992,0.11879999999999998,21.031121292620792+49.79836098279325i
0.010800000000000004,0.11879999999999998,44.66459409149305+17.62063972011519i
0.018000000000000016,0.11879999999999998,38.97961509792761-17.673706729271334i
0.025199999999999972,0.11879999999999998,12.983016557623682-35.869777988439154i
0.032399999999999984,0.11879999999999998,-14.677864968474301-30.488892069834616i
0.039599999999999996,0.11879999999999998,-28.27304447867239-9.328973389068675i
0.04680000000000001,0.11879999999999998,-22.873563430490833+12.47790410529666i
0.05399999999999999,0.11879999999999998,-5.285321382309227+21.32559505262242i
0.06120000000000001,0.11879999999999998,8.565841659169186+12.557996150421733i
0.06839999999999999,0.11879999999999998,10.033339512746997+1.3977201081810704i
0.0756,0.11879999999999998,4.927117807167269-4.162854782700191i
0.08279999999999998,0.11879999999999998,0.10298294514583653-3.9561852305013443i
0.09000000000000001,0.11879999999999998,-1.7021672279044466-1.5964960038228622i
0.09720000000000001,0.11879999999999998,-1.3186620333451655+0.12224192821978237i
0.10439999999999999,0.11879999999999998,-0.4322222945754078+0.6058934712795381i
0.11160000000000003,0.11879999999999998,0.09638980259106988+0.40140514426034196i
0.11879999999999998,0.11879999999999998,0.19519847243252014+0.1135754396656819i
0.126,0.11879999999999998,0.1085735309777923-0.017015832543359394i
0.13319999999999999,0.11879999999999998,0.017920571381235956-0.013325077305733565i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,-0.6609938944381115-0.35296627160225974i
-0.11879999999999998,0.126,-2.939846461073655-1.077864853486314i
-0.1116,0.126,-6.384678814775412-1.9395594174298243i
-0.10439999999999999,0.126,-12.429128760993867-2.4534808745803987i
-0.09720000000000001,0.126,-22.273785924841413+0.4731520891099368i
-0.09000000000000001,0.126,-33.21264575088736+12.240466968954571i
-0.08279999999999998,0.126,-36.531353456340845+36.13791071132467i
-0.0756,0.126,-19.41170839226799+63.035398422815234i
-0.06839999999999999,0.126,18.850908759109668+76.98550651500247i
-0.061199999999999984,0.126,64.02974164060922+59.52943261743768i
-0.05399999999999999,0.126,91.88479877054067+13.340997297151507i
-0.04680000000000001,0.126,83.4587080764588-44.44329891594761i
-0.039599999999999996,0.126,38.16434079028359-85.39756730129739i
-0.032400000000000026,0.126,-23.541576143330992-87.9052289328752i
-0.025200000000000014,0.126,-67.01928346207616-46.77072975669675i
-0.018000000000000002,0.126,-72.53446016688524+7.8397624981152445i
-0.010800000000000004,0.126,-43.2823672163374+48.30380163577i
-0.003599999999999992,0.126,1.0383334165464757+57.40755720991107i
0.003599999999999992,0.126,35.84765573632432+36.003637364850036i
0.010800000000000004,0.126,45.16262331308186+0.4424962242477877i
0.018000000000000016,0.126,28.89937024069195-28.229480715068725i
0.025199999999999972,0.126,0.46936925708963084-36.20664550606597i
0.032399999999999984,0.126,-22.441099086869073-22.963782650611904i
0.039599999999999996,0.126,-24.70958505841991-0.02036636560859295i
0.04680000000000001,0.126,-12.594897562572147+13.092581268285157i
0.05399999999999999,0.126,0.5642539123848682+12.845284589342652i
0.06120000000000001,0.126,6.720006794212713+5.706239021162765i
0.06839999999999999,0.126,5.783986157130532-0.6783405391701599i
0.0756,0.126,2.1592645285554886-2.9887714466310458i
0.08279999999999998,0.126,-0.4653064819608023-2.2113110713484985i
0.09000000000000001,0.126,-1.1533574811787755-0.6728196729254354i
0.09720000000000001,0.126,-0.7358547664350746+0.23798183346221394i
0.10439999999999999,0.126,-0.17972781141177946+0.40150944918935294i
0.11160000000000003,0.126,0.09043343452378956+0.22950700155756876i
0.11879999999999998,0.126,0.10762085799192386+0.060279211760331235i
0.126,0.126,0.029823400136526894-1.0805150789847984E-4i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,-0.6358357964413426+0.11837030069923828i
-0.1116,0.13319999999999999,-2.71439476125666+1.179373905718657i
-0.10439999999999999,0.13319999999999999,-4.986890635018315+3.3525907220936846i
-0.09720000000000001,0.13319999999999999,-7.3252887440809795+7.695706955896203i
-0.09000000000000001,0.13319999999999999,-7.554181856287621+15.246333216102139i
-0.08279999999999998,0.13319999999999999,-1.9614215447835632+25.364918763445402i
-0.0756,0.13319999999999999,12.4595519818011+31.799734232412813i
-0.06839999999999999,0.13319999999999999,33.29442123611217+27.54347791657123i
-0.061199999999999984,0.13319999999999999,49.4593482152182+6.780297976081448i
-0.05399999999999999,0.13319999999999999,50.04083981060409-23.770901705857774i
-0.04680000000000001,0.13319999999999999,28.63756364376841-50.75943421923138i
-0.039599999999999996,0.13319999999999999,-7.468495475399338-58.48845428111585i
-0.032400000000000026,0.13319999999999999,-41.292570448914454-41.15898209670668i
-0.025200000000000014,0.13319999999999999,-56.25019036167565-5.930001835043731i
-0.018000000000000002,0.13319999999999999,-44.61163555478826+29.93762535654018i
-0.010800000000000004,0.13319999999999999,-13.245095685480148+47.96123877500341i
-0.003599999999999992,0.13319999999999999,19.800434948033836+40.35681438731279i
0.003599999999999992,0.13319999999999999,36.89583081479089+14.421371407899446i
0.010800000000000004,0.13319999999999999,31.584513450468286-12.820383801867564i
0.018000000000000016,0.13319999999999999,11.527871063844378-26.16908732882208i
0.025199999999999972,0.13319999999999999,-8.21290436818198-21.856767592426973i
0.032399999999999984,0.13319999999999999,-16.734873158938516-7.784513092709582i
0.039599999999999996,0.13319999999999999,-13.261541959353405+4.799802515128118i
0.04680000000000001,0.13319999999999999,-4.408791375533026+9.354613096159918i
0.05399999999999999,0.13319999999999999,2.5537454346606374+6.852471427785244i
0.06120000000000001,0.13319999999999999,4.532889137207721+1.9778425202300716i
0.06839999999999999,0.13319999999999999,3.0042576351790915-1.2713477795751162i
0.0756,0.13319999999999999,0.7097429287102319-1.9321863614865702i
0.08279999999999998,0.13319999999999999,-0.5810913925555289-1.1276223650962487i
0.09000000000000001,0.13319999999999999,-0.7353242486636089-0.20543806706020312i
0.09720000000000001,0.13319999999999999,-0.389175740559331+0.23030081607130254i
0.10439999999999999,0.13319999999999999,-0.06921843096476066+0.24819957371666101i
0.11160000000000003,0.13319999999999999,0.048660238343347165+0.1175637338517577i
0.11879999999999998,0.13319999999999999,0.021817265721887993+0.016961009185650945i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,-0.17071853592541525+0.23651953661239042i
-0.10439999999999999,0.14040000000000002,-0.757916469200659+2.237043349142088i
-0.09720000000000001,0.14040000000000002,-0.11236961632264153+4.834258786335539i
-0.09000000000000001,0.14040000000000002,2.315971646248287+7.598138495635869i
-0.08279999999999998,0.14040000000000002,7.279114196893873+9.553381225552041i
-0.0756,0.14040000000000002,14.649882329691657+8.033006513786901i
-0.06839999999999999,0.14040000000000002,21.635847334311404+0.5782857395631082i
-0.061199999999999984,0.14040000000000002,22.956653811786865-12.246142218661328i
-0.05399999999999999,0.14040000000000002,15.007581769268558-26.047518313378717i
-0.04680000000000001,0.14040000000000002,-2.1663082848538955-32.406996200798105i
-0.039599999999999996,0.14040000000000002,-21.364683411649732-26.079878322668556i
-0.032400000000000026,0.14040000000000002,-33.009189091689706-8.371926673317677i
-0.025200000000000014,0.14040000000000002,-30.615905041834207+13.281079547377656i
-0.018000000000000002,0.14040000000000002,-14.697732802169796+28.018914260237697i
-0.010800000000000004,0.14040000000000002,6.128869370227444+28.574239708642434i
-0.003599999999999992,0.14040000000000002,20.90401923489981+15.919446439983993i
0.003599999999999992,0.14040000000000002,22.929263145245358-1.6454768182463333i
0.010800000000000004,0.14040000000000002,13.532085193632073-14.159796518211115i
0.018000000000000016,0.14040000000000002,0.230132348786395-16.25509363229015i
0.025199999999999972,0.14040000000000002,-8.891172616650687-9.669231615087426i
0.032399999999999984,0.14040000000000002,-10.294528693312934-0.6251701997712332i
0.039599999999999996,0.14040000000000002,-5.917879908775278+5.055925629642708i
0.04680000000000001,0.14040000000000002,-0.5328106840631325+5.646975782803965i
0.05399999999999999,0.14040000000000002,2.552688470831589+3.0692493428478613i
0.06120000000000001,0.14040000000000002,2.684643070099874+0.23227630871240973i
0.06839999999999999,0.14040000000000002,1.3339783463497117-1.1583503116568334i
0.0756,0.14040000000000002,0.05951372159545633-1.1327949540955886i
0.08279999999999998,0.14040000000000002,-0.4868671832469787-0.5180666234180258i
0.09000000000000001,0.14040000000000002,-0.4346374359689454-0.015668408610057607i
0.09720000000000001,0.14040000000000002,-0.19536658543499+0.15814097490826307i
0.10439999999999999,0.14040000000000002,-0.03204735582039985+0.11435450858239785i
0.11160000000000003,0.14040000000000002,0.0033720607053653318+0.013149123079492836i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,0.7710921416261992+1.2532760244312309i
-0.09000000000000001,0.1476,2.7341595924672015+1.8890450744125011i
-0.08279999999999998,0.1476,5.2855683067793935+1.181597863769817i
-0.0756,0.1476,7.6678495831812015-1.515421561997834i
-0.06839999999999999,0.1476,8.191102947171084-6.245860784988269i
-0.061199999999999984,0.1476,5.300094042256128-11.597756532912626i
-0.05399999999999999,0.1476,-1.5575279673143154-14.986228494126282i
-0.04680000000000001,0.1476,-10.271219263151282-13.072932944884336i
-0.039599999999999996,0.1476,-16.881158782043975-5.475765657868764i
-0.032400000000000026,0.1476,-17.473252810757554+5.479298441658981i
-0.025200000000000014,0.1476,-10.562079529117339+14.5951441229196i
-0.018000000000000002,0.1476,0.5455866683233241+17.145515112669024i
-0.010800000000000004,0.1476,10.315736370650342+12.093825915012347i
-0.003599999999999992,0.1476,14.094278359248687+2.517300296442562i
0.003599999999999992,0.1476,10.825722087182443-6.327981781963183i
0.010800000000000004,0.1476,3.3693443388864646-10.076341251743605i
0.018000000000000016,0.1476,-3.4838609492476964-8.042050762133272i
0.025199999999999972,0.1476,-6.429573584279535-2.8584984134819376i
0.032399999999999984,0.1476,-5.144189550702761+1.7915512149523782i
0.039599999999999996,0.1476,-1.8948673622005185+3.624882156623369i
0.04680000000000001,0.1476,0.8327254007677681+2.86475425233764i
0.05399999999999999,0.1476,1.8370076492113008+1.0378460050911997i
0.06120000000000001,0.1476,1.3897147123984193-0.37054435085682946i
0.06839999999999999,0.1476,0.48522596580951594-0.8303846063567105i
0.0756,0.1476,-0.14636166942774964-0.6078676433070136i
0.08279999999999998,0.1476,-0.319760073846845-0.21824880064229532i
0.09000000000000001,0.1476,-0.21784480576091278+0.01753163370139994i
0.09720000000000001,0.1476,-0.07066067295079854+0.053475785027863904i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,0.3787487238842207+0.0411113797139525i
-0.08279999999999998,0.1548,1.731010026441085-0.6226671019153809i
-0.0756,0.1548,2.218641967153762-2.402527702939504i
-0.06839999999999999,0.1548,1.2620320554004916-4.4617281495479615i
-0.061199999999999984,0.1548,-1.2842442677363983-5.786870688455047i
-0.05399999999999999,0.1548,-4.787383506858108-5.312654222533721i
-0.04680000000000001,0.1548,-7.789326179980511-2.3609046670806064i
-0.039599999999999996,0.1548,-8.516060859326952+2.412448412226883i
-0.032400000000000026,0.1548,-5.895043011471005+7.0262878918211555i
-0.025200000000000014,0.1548,-0.7064308070301051+9.087848140774774i
-0.018000000000000002,0.1548,4.70943262743453+7.472185960157042i
-0.010800000000000004,0.1548,7.757389487917815+2.8604690070004173i
-0.003599999999999992,0.1548,7.122409434665634-2.3569637638485723i
0.003599999999999992,0.1548,3.5109436470218003-5.5109229627405085i
0.010800000000000004,0.1548,-0.7620701070941711-5.500661291242016i
0.018000000000000016,0.1548,-3.4517061229214967-2.9908963154225616i
0.025199999999999972,0.1548,-3.6291543032748534+0.0418844707134578i
0.032399999999999984,0.1548,-2.068057633170904+1.9145499997541486i
0.039599999999999996,0.1548,-0.17702595246232516+2.124431510560692i
0.04680000000000001,0.1548,0.971459962680821+1.2321103190385918i
0.05399999999999999,0.1548,1.0912366231811226+0.17561908029639847i
0.06120000000000001,0.1548,0.6364211321974407-0.42099184851423144i
0.06839999999999999,0.1548,0.1353684677448312-0.4862869870533661i
0.0756,0.1548,-0.1239788559535195-0.28281547645009353i
0.08279999999999998,0.1548,-0.13082441777545006-0.08097791148870655i
0.09000000000000001,0.1548,-0.02857519380099069+8.195676763106396E-5i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,0.12661137534931324-0.4419150610795337i
-0.06839999999999999,0.16199999999999998,-0.342700873566338-1.4496831738812987i
-0.061199999999999984,0.16199999999999998,-1.644136856363024-1.6770369213380236i
-0.05399999999999999,0.16199999999999998,-3.0005386166552013-0.8017132618023257i
-0.04680000000000001,0.16199999999999998,-3.5449874784196744+1.0445788015077904i
-0.039599999999999996,0.16199999999999998,-2.7164359703271446+3.1314434443467927i
-0.032400000000000026,0.16199999999999998,-0.5770438785853802+4.344610084151667i
-0.025200000000000014,0.16199999999999998,2.0158115278800794+3.942089490296913i
-0.018000000000000002,0.16199999999999998,3.847731869658714+1.9715004280540587i
-0.010800000000000004,0.16199999999999998,4.021045525454478-0.6838281544048052i
-0.003599999999999992,0.16199999999999998,2.523142523337448-2.7343108201915203i
0.003599999999999992,0.16199999999999998,0.259026569063418-3.2440338636591872i
0.010800000000000004,0.16199999999999998,-1.5744345165825795-2.2742993996936502i
0.018000000000000016,0.16199999999999998,-2.201778216403539-0.6093167236655326i
0.025199999999999972,0.16199999999999998,-1.6641196527272095+0.767348428002771i
0.032399999999999984,0.16199999999999998,-0.5945552842440861+1.3014894497533775i
0.039599999999999996,0.16199999999999998,0.30543941177562434+1.0346731186557132i
0.04680000000000001,0.16199999999999998,0.6559904211777553+0.4262882725041814i
0.05399999999999999,0.16199999999999998,0.5380839238352252-0.05919611019705277i
0.06120000000000001,0.16199999999999998,0.24782172568378144-0.24327748686882011i
0.06839999999999999,0.16199999999999998,0.03547479303056697-0.1821524945907152i
0.0756,0.16199999999999998,-0.018189926595399163-0.04469198822261799i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,-0.019832961166814142-0.008855457142200814i
-0.05399999999999999,0.16919999999999996,-0.6915685002583452+0.10320896015737427i
-0.04680000000000001,0.16919999999999996,-0.9083618423767257+0.8077846443350772i
-0.039599999999999996,0.16919999999999996,-0.38373480321550685+1.5248773000452769i
-0.032400000000000026,0.16919999999999996,0.6201160582650875+1.6962412782219765i
-0.025200000000000014,0.16919999999999996,1.568026851501346+1.1145632117053494i
-0.018000000000000002,0.16919999999999996,1.9385746388880107+0.002135359950286575i
-0.010800000000000004,0.16919999999999996,1.5063156426328472-1.095616708384985i
-0.003599999999999992,0.16919999999999996,0.5096236561555183-1.6391275169320627i
0.003599999999999992,0.16919999999999996,-0.519548561294313-1.4327355748039592i
0.010800000000000004,0.16919999999999996,-1.1011359516585182-0.6987522359543686i
0.018000000000000016,0.16919999999999996,-1.0681516369863346+0.10648056315374581i
0.025199999999999972,0.16919999999999996,-0.6070533679455314+0.5880299251029368i
0.032399999999999984,0.16919999999999996,-0.08487528980798338+0.6275474024181052i
0.039599999999999996,0.16919999999999996,0.221740006099666+0.3877371539592767i
0.04680000000000001,0.16919999999999996,0.25653542333177487+0.11740469241657389i
0.05399999999999999,0.16919999999999996,0.1328401602331498-0.02433970389439364i
0.06120000000000001,0.16919999999999996,0.0025733596349256198-0.0025547924342278917i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,0.07924086188029242+0.10648194822024287i
-0.025200000000000014,0.1764,0.32233498612045897+0.108275495180412i
-0.018000000000000002,0.1764,0.44014580275250403-0.13248488215220106i
-0.010800000000000004,0.1764,0.30909032377672147-0.40138512266359344i
-0.003599999999999992,0.1764,0.015024837381852917-0.4960037532162918i
0.003599999999999992,0.1764,-0.24948220863417597-0.36666298865696134i
0.010800000000000004,0.1764,-0.34060324816638654-0.1227787911013324i
0.018000000000000016,0.1764,-0.253194905843834+0.07293150394402906i
0.025199999999999972,0.1764,-0.09710536865806922+0.12361642987698374i
0.032399999999999984,0.1764,-0.002223286496523538+0.04992558117359199i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
