% Model,19_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:38"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.04680000000000001,0.11879999999999998,-58.59963556434907-281.69118189396596i
-0.039599999999999996,0.11879999999999998,205.0683946770088-276.91728407988154i
-0.032400000000000026,0.11879999999999998,415.09071348332304-43.376347616135526i
-0.025200000000000014,0.11879999999999998,389.83306233451657+332.6823483267915i
-0.018000000000000002,0.11879999999999998,56.0223977700047+636.651848094781i
-0.010800000000000004,0.11879999999999998,-459.437174761437+661.0567919966743i
-0.003599999999999992,0.11879999999999998,-855.8168890582377+465.7467056354651i
0.003599999999999992,0.11879999999999998,-855.9475788244642+465.90333068805893i
0.010800000000000004,0.11879999999999998,-459.5861318878846+661.1669665859205i
0.018000000000000016,0.11879999999999998,55.93818363950539+636.7275751564554i
0.025199999999999972,0.11879999999999998,389.67602234623627+332.7516131163082i
0.032399999999999984,0.11879999999999998,414.9638291770552-43.26834888017495i
0.039599999999999996,0.11879999999999998,204.96913024144527-276.7984733083578i
0.04680000000000001,0.11879999999999998,-58.68505892799759-281.52813616704344i
0.05399999999999999,0.11879999999999998,-207.58498991352326-117.88043730367704i
0.06120000000000001,0.11879999999999998,-172.84502215901927+57.24166202640406i
0.06839999999999999,0.11879999999999998,-53.771018972616844+120.83063619694218i
0.0756,0.11879999999999998,35.576764671725684+83.45820366331891i
0.08279999999999998,0.11879999999999998,55.90311973880307+19.916100004446474i
0.09000000000000001,0.11879999999999998,32.69887074774427-17.02719375966422i
0.09720000000000001,0.11879999999999998,5.936679759290264-21.153511573470112i
0.10439999999999999,0.11879999999999998,-6.665326243751404-10.852498883167438i
0.11160000000000003,0.11879999999999998,-6.954988385163408-1.4819610112127803i
0.11879999999999998,0.11879999999999998,-3.1980753547160092+2.043815063732593i
0.126,0.11879999999999998,-0.5246602490856103+1.663097127646638i
0.13319999999999999,0.11879999999999998,0.08428588833367726+0.3219873087609546i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,-0.2882578809811678+0.37791586955509826i
-0.11879999999999998,0.126,-1.9129381224840725+0.6482985212546472i
-0.1116,0.126,-3.917409883928478-1.5824822755851704i
-0.10439999999999999,0.126,-3.005294099609411-7.126817480998982i
-0.09720000000000001,0.126,5.547617071536148-12.405037077019468i
-0.09000000000000001,0.126,21.838214728548103-7.332083061491911i
-0.08279999999999998,0.126,33.285663341351494+18.457331369866985i
-0.0756,0.126,13.993142560757391+58.71888787187549i
-0.06839999999999999,0.126,-51.63141520922587+76.66895894439185i
-0.061199999999999984,0.126,-133.349950156717+19.383781691312187i
-0.05399999999999999,0.126,-146.58584073281185-120.39124262260607i
-0.04680000000000001,0.126,-11.048880669882891-257.48986652314795i
-0.039599999999999996,0.126,246.01076783777916-234.9535177594436i
-0.032400000000000026,0.126,435.6651360361868+42.43163569620028i
-0.025200000000000014,0.126,314.2427286830679+448.8643546439531i
-0.018000000000000002,0.126,-175.62167937026658+688.7241294973953i
-0.010800000000000004,0.126,-874.9331635660562+444.3214779131428i
-0.003599999999999992,0.126,-1466.3982070265715-407.93696697601183i
0.003599999999999992,0.126,-1465.977257737534-411.2692643062089i
0.010800000000000004,0.126,-874.9328821709191+444.4875781584266i
0.018000000000000016,0.126,-175.6985954330795+688.7658317565631i
0.025199999999999972,0.126,314.1488909927044+448.96711313973765i
0.032399999999999984,0.126,435.62337621829346+42.57549017782999i
0.039599999999999996,0.126,246.01486776857-234.81563290765283i
0.04680000000000001,0.126,-11.002797129673544-257.39206385128244i
0.05399999999999999,0.126,-146.55299392638705-120.35234683151027i
0.06120000000000001,0.126,-133.30775938564628+19.396235218152427i
0.06839999999999999,0.126,-51.59723702455505+76.65702747756654i
0.0756,0.126,14.04643463317941+58.68453655412938i
0.08279999999999998,0.126,33.32215064619403+18.45917832893135i
0.09000000000000001,0.126,21.839993296154734-7.329829612639168i
0.09720000000000001,0.126,5.5421246127699995-12.42326041999734i
0.10439999999999999,0.126,-3.0151498661493665-7.133337231743772i
0.11160000000000003,0.126,-3.9218378143960093-1.5854837062335i
0.11879999999999998,0.126,-1.9173380338082118+0.649274385863998i
0.126,0.126,-0.28906484568757085+0.3779941287672979i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,-0.4361481752630706+0.0027870760419461404i
-0.1116,0.13319999999999999,-1.7163775657840619-1.1572641297725463i
-0.10439999999999999,0.13319999999999999,-1.1299637444859834-4.175189544976619i
-0.09720000000000001,0.13319999999999999,3.8744991621262037-6.75382775641622i
-0.09000000000000001,0.13319999999999999,12.86311126853139-3.043023066201102i
-0.08279999999999998,0.13319999999999999,18.124083497441646+12.442887295818254i
-0.0756,0.13319999999999999,4.618016293197601+35.23723849520771i
-0.06839999999999999,0.13319999999999999,-36.1917462680464+42.711186849438i
-0.061199999999999984,0.13319999999999999,-84.0767430991864+2.419486927371472i
-0.05399999999999999,0.13319999999999999,-85.80021911173576-88.82677288073123i
-0.04680000000000001,0.13319999999999999,12.548355031032589-174.68137053859408i
-0.039599999999999996,0.13319999999999999,192.72306993179708-146.84984152838405i
-0.032400000000000026,0.13319999999999999,323.188981415412+64.76960554173212i
-0.025200000000000014,0.13319999999999999,222.37329607779267+387.6087748538469i
-0.018000000000000002,0.13319999999999999,-205.58157293627858+576.0453133533786i
-0.010800000000000004,0.13319999999999999,-807.5592654653482+276.8760649385904i
-0.003599999999999992,0.13319999999999999,-944.4643370229787-524.7452894757389i
0.003599999999999992,0.13319999999999999,-945.7564830257127-526.1795360529555i
0.010800000000000004,0.13319999999999999,-807.2004756919015+277.02897228402844i
0.018000000000000016,0.13319999999999999,-205.28446675787941+575.9778546631115i
0.025199999999999972,0.13319999999999999,222.37865716974773+387.57027506623984i
0.032399999999999984,0.13319999999999999,323.2425784515155+64.82746967325994i
0.039599999999999996,0.13319999999999999,192.8018912321358-146.8122955840934i
0.04680000000000001,0.13319999999999999,12.637184156415236-174.68283492572417i
0.05399999999999999,0.13319999999999999,-85.78681597305317-88.8493768994821i
0.06120000000000001,0.13319999999999999,-84.07621070006661+2.409128155357818i
0.06839999999999999,0.13319999999999999,-36.171957234672334+42.69573397048545i
0.0756,0.13319999999999999,4.652786184575217+35.20558705966194i
0.08279999999999998,0.13319999999999999,18.129950793508723+12.439947414500496i
0.09000000000000001,0.13319999999999999,12.860649427377908-3.052854414637212i
0.09720000000000001,0.13319999999999999,3.8738610796739446-6.759194962458357i
0.10439999999999999,0.13319999999999999,-1.1341720742060082-4.175312602869653i
0.11160000000000003,0.13319999999999999,-1.7184103487255118-1.1569566162269713i
0.11879999999999998,0.13319999999999999,-0.43693662190755345+0.0030898781651811716i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,-0.13394414217733525-0.1637806000185429i
-0.10439999999999999,0.14040000000000002,-0.14165015859228958-1.8496531385209694i
-0.09720000000000001,0.14040000000000002,2.291296838832638-3.2581779950064758i
-0.09000000000000001,0.14040000000000002,6.850065184337368-1.3240177681115188i
-0.08279999999999998,0.14040000000000002,9.416538854545623+6.790206644621262i
-0.0756,0.14040000000000002,2.054568003148035+18.59174723651981i
-0.06839999999999999,0.14040000000000002,-19.318813531914426+21.814970472214398i
-0.061199999999999984,0.14040000000000002,-44.34100399173777+0.49297653343299297i
-0.05399999999999999,0.14040000000000002,-44.501829629095646-48.21108361554114i
-0.04680000000000001,0.14040000000000002,8.622003340084856-93.12797871953764i
-0.039599999999999996,0.14040000000000002,102.74614877512319-76.74634425366264i
-0.032400000000000026,0.14040000000000002,168.33141698933295+31.868476550320022i
-0.025200000000000014,0.14040000000000002,115.84284405420225+186.2400112265631i
-0.018000000000000002,0.14040000000000002,-65.34153590161733+254.17934438489428i
-0.010800000000000004,0.14040000000000002,-233.04313842865412+158.85639506930232i
-0.003599999999999992,0.14040000000000002,-267.1727029653372+43.33389387750752i
0.003599999999999992,0.14040000000000002,-267.3260878228096+43.3114028427211i
0.010800000000000004,0.14040000000000002,-233.12626232318846+158.83344723124978i
0.018000000000000016,0.14040000000000002,-65.39892433601334+254.18277681144517i
0.025199999999999972,0.14040000000000002,115.87180268006786+186.3332687383223i
0.032399999999999984,0.14040000000000002,168.4768834242886+31.855392813077632i
0.039599999999999996,0.14040000000000002,102.8010871820018-76.74957410744341i
0.04680000000000001,0.14040000000000002,8.666467931612603-93.15398322658594i
0.05399999999999999,0.14040000000000002,-44.57347071930991-48.281814839531876i
0.06120000000000001,0.14040000000000002,-44.35402334838568+0.4450194430867285i
0.06839999999999999,0.14040000000000002,-19.32909037496727+21.792377204648048i
0.0756,0.14040000000000002,2.0544289410172123+18.59601415183769i
0.08279999999999998,0.14040000000000002,9.416774105317614+6.785263056219106i
0.09000000000000001,0.14040000000000002,6.849679160669702-1.3281217600383672i
0.09720000000000001,0.14040000000000002,2.2909258891022195-3.2595244691340173i
0.10439999999999999,0.14040000000000002,-0.14277004187829762-1.8495035659880932i
0.11160000000000003,0.14040000000000002,-0.13405796415126764-0.16362903086773817i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,0.9129224574963672-0.9191442202212854i
-0.09000000000000001,0.1476,3.1084545018795495-0.4291600938918123i
-0.08279999999999998,0.1476,4.586869051164953+3.187849716880171i
-0.0756,0.1476,1.5579698857336095+8.89668253640263i
-0.06839999999999999,0.1476,-8.165371049105756+11.0774689035308i
-0.061199999999999984,0.1476,-20.277665069092553+2.232038038409367i
-0.05399999999999999,0.1476,-22.26931859010318-19.1333601518397i
-0.04680000000000001,0.1476,-1.883817416575948-40.45080944513095i
-0.039599999999999996,0.1476,36.78130329531621-38.995653529804805i
-0.032400000000000026,0.1476,67.1368089254168-2.6417307369273444i
-0.025200000000000014,0.1476,60.95475444976346+50.48397975778266i
-0.018000000000000002,0.1476,19.768287873462302+83.70757350460596i
-0.010800000000000004,0.1476,-22.447641168421935+83.80190806504103i
-0.003599999999999992,0.1476,-42.94769704353482+73.60053879218533i
0.003599999999999992,0.1476,-42.98250507883781+73.55468186396358i
0.010800000000000004,0.1476,-22.47122779793907+83.83204335426186i
0.018000000000000016,0.1476,19.683045647800476+83.66223331558501i
0.025199999999999972,0.1476,61.00327878449271+50.52267806527002i
0.032399999999999984,0.1476,67.15948111394161-2.6376518284991666i
0.039599999999999996,0.1476,36.778904230246106-38.98238810536674i
0.04680000000000001,0.1476,-1.884851720287613-40.443010785036805i
0.05399999999999999,0.1476,-22.269664535658155-19.183019372166157i
0.06120000000000001,0.1476,-20.29512412309164+2.2392964337636756i
0.06839999999999999,0.1476,-8.190796261111291+11.077911234967727i
0.0756,0.1476,1.5578935921203445+8.898298594308432i
0.08279999999999998,0.1476,4.578448997807439+3.1913460493531707i
0.09000000000000001,0.1476,3.1086472241708933-0.4295638541616265i
0.09720000000000001,0.1476,0.9128571928414624-0.9192782650414144i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,0.37623085303000575+0.008316031880927645i
-0.08279999999999998,0.1548,1.5668058480350913+1.201550702398471i
-0.0756,0.1548,0.9323365118834034+3.7057028290017473i
-0.06839999999999999,0.1548,-2.8332282726550932+5.31566143454339i
-0.061199999999999984,0.1548,-8.257248620602788+2.7894050508642128i
-0.05399999999999999,0.1548,-10.84012137001638-5.285501230583533i
-0.04680000000000001,0.1548,-5.681843570402744-15.095436951019005i
-0.039599999999999996,0.1548,7.642136929237746-18.767059052317066i
-0.032400000000000026,0.1548,21.179261100212624-11.46818968255578i
-0.025200000000000014,0.1548,26.864194402457375+3.12038671861368i
-0.018000000000000002,0.1548,23.35713578239015+16.95495195623205i
-0.010800000000000004,0.1548,15.769591921528043+24.701843524438694i
-0.003599999999999992,0.1548,10.549100327094253+27.1050971114428i
0.003599999999999992,0.1548,10.501676071195574+27.113319240787433i
0.010800000000000004,0.1548,15.708037203189193+24.657939831125695i
0.018000000000000016,0.1548,23.46918354177237+16.90720889608456i
0.025199999999999972,0.1548,26.850359913216757+3.1244622888284113i
0.032399999999999984,0.1548,21.194878587650955-11.475346838148173i
0.039599999999999996,0.1548,7.640271084976122-18.78509605372681i
0.04680000000000001,0.1548,-5.68656858107363-15.090244806241996i
0.05399999999999999,0.1548,-10.838260262031293-5.289992339560123i
0.06120000000000001,0.1548,-8.264046767807127+2.78580171494865i
0.06839999999999999,0.1548,-2.840015501423295+5.314975688530221i
0.0756,0.1548,0.9302975535275043+3.703772037468952i
0.08279999999999998,0.1548,1.5658921008668565+1.2021799925879726i
0.09000000000000001,0.1548,0.3761423944073221+0.008209383819569774i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,0.10191699346037579+0.5293891736666683i
-0.06839999999999999,0.16199999999999998,-0.7865915134316133+1.7625183989878412i
-0.061199999999999984,0.16199999999999998,-2.839928389619027+1.6917874906739483i
-0.05399999999999999,0.16199999999999998,-4.664369208373711-0.6292565153676021i
-0.04680000000000001,0.16199999999999998,-4.307002062106459-4.380666432455272i
-0.039599999999999996,0.16199999999999998,-0.9801325612115424-7.444100004266235i
-0.032400000000000026,0.16199999999999998,3.9502227996636496-7.718236357889524i
-0.025200000000000014,0.16199999999999998,7.977557452052913-5.2282329924354665i
-0.018000000000000002,0.16199999999999998,9.965754658089928-1.695899599108711i
-0.010800000000000004,0.16199999999999998,10.32696422348318+1.2679518058301211i
-0.003599999999999992,0.16199999999999998,10.12444183352305+2.8475264057227028i
0.003599999999999992,0.16199999999999998,10.106080583503164+2.853289703161911i
0.010800000000000004,0.16199999999999998,10.321503750816522+1.269699411825226i
0.018000000000000016,0.16199999999999998,9.967703564085417-1.693450292377121i
0.025199999999999972,0.16199999999999998,7.982327843617369-5.225617319078381i
0.032399999999999984,0.16199999999999998,3.9458923732052575-7.7212304812160335i
0.039599999999999996,0.16199999999999998,-0.9815514687840202-7.437575940526358i
0.04680000000000001,0.16199999999999998,-4.3071041585599215-4.383860878534373i
0.05399999999999999,0.16199999999999998,-4.666955506556219-0.6302827844259632i
0.06120000000000001,0.16199999999999998,-2.8428029943325908+1.6931340133634916i
0.06839999999999999,0.16199999999999998,-0.7872728205231406+1.762245445741192i
0.0756,0.16199999999999998,0.10220166752824421+0.5289130361739957i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,-0.026098392844222405+0.017688816505674047i
-0.05399999999999999,0.16919999999999996,-1.0428647525459147+0.02724837828960256i
-0.04680000000000001,0.16919999999999996,-1.6779676118608955-0.9186673656617599i
-0.039599999999999996,0.16919999999999996,-1.4548419757639306-2.1808569856169386i
-0.032400000000000026,0.16919999999999996,-0.38029724413554333-3.1526543856323683i
-0.025200000000000014,0.16919999999999996,1.0555558931565112-3.415615572770035i
-0.018000000000000002,0.16919999999999996,2.268110955586362-3.076599163818882i
-0.010800000000000004,0.16919999999999996,3.0178921942831263-2.564633757415464i
-0.003599999999999992,0.16919999999999996,3.3491290092310098-2.229064546912022i
0.003599999999999992,0.16919999999999996,3.3483280104538156-2.2288827195739844i
0.010800000000000004,0.16919999999999996,3.016155411401118-2.565981577443509i
0.018000000000000016,0.16919999999999996,2.2663533959194013-3.0773039052522453i
0.025199999999999972,0.16919999999999996,1.053499375980335-3.416385923872588i
0.032399999999999984,0.16919999999999996,-0.38254713289336506-3.1539703713435348i
0.039599999999999996,0.16919999999999996,-1.4540660208054377-2.182479244970813i
0.04680000000000001,0.16919999999999996,-1.6780417607848375-0.9193649310291446i
0.05399999999999999,0.16919999999999996,-1.0434600427656533+0.027196413425909415i
0.06120000000000001,0.16919999999999996,-0.026141670776081146+0.017721605875913354i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,-0.09493316040099485-0.22075707208175793i
-0.025200000000000014,0.1764,-0.04888595170463629-0.6406593649251031i
-0.018000000000000002,0.1764,0.16365476905393012-0.9036760176601509i
-0.010800000000000004,0.1764,0.3766155455536477-1.0205754562061027i
-0.003599999999999992,0.1764,0.49929368311861555-1.055866532144206i
0.003599999999999992,0.1764,0.4992270440202303-1.0559702046277821i
0.010800000000000004,0.1764,0.37646208378746093-1.020660355420736i
0.018000000000000016,0.1764,0.1636805647174454-0.9036781771482004i
0.025199999999999972,0.1764,-0.049024793268881095-0.6408652671661625i
0.032399999999999984,0.1764,-0.09523965134368555-0.2209008902193587i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
