% Model,2_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"May 9 2023, 21:35"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.04680000000000001,0.11879999999999998,-11.162482564476678-4.457276232711602i
0.05399999999999999,0.11879999999999998,-9.724340507851664+3.4726019912001336i
0.06120000000000001,0.11879999999999998,-3.2156804322298136+6.133033220235844i
0.06839999999999999,0.11879999999999998,1.1284079744996596+4.280140726716699i
0.0756,0.11879999999999998,2.316943778344208+1.4333219811508027i
0.08279999999999998,0.11879999999999998,1.5854567945669968-0.3449914225349648i
0.09000000000000001,0.11879999999999998,0.5167797094714521-0.7723633457311285i
0.09720000000000001,0.11879999999999998,-0.0945804952310902-0.5051124552329724i
0.10439999999999999,0.11879999999999998,-0.2319767054713615-0.156897550531892i
0.11160000000000003,0.11879999999999998,-0.1477718142543825+0.03116744687621668i
0.11879999999999998,0.11879999999999998,-0.04570973412302472+0.06739665905507489i
0.126,0.11879999999999998,0.0013763165717663563+0.04008739796624261i
0.13319999999999999,0.11879999999999998,0.0035379468843604153+0.007510757741686051i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,-0.2887544813077212+0.37805725662216505i
-0.11879999999999998,0.126,-0.5219574845647869+1.6644538701657945i
-0.1116,0.126,-0.06699334014726385+3.123519233909411i
-0.10439999999999999,0.126,1.1015121286100886+4.626693585391592i
-0.09720000000000001,0.126,3.224434242698427+5.927742512158481i
-0.09000000000000001,0.126,6.470179606785342+6.432510675093939i
-0.08279999999999998,0.126,10.793158613364042+5.354320792084752i
-0.0756,0.126,14.82706293277294+1.6123773945441604i
-0.06839999999999999,0.126,17.53612403975727-4.87270508737323i
-0.061199999999999984,0.126,16.312541149012905-13.422835616316526i
-0.05399999999999999,0.126,10.428871073603792-21.743373371078167i
-0.04680000000000001,0.126,-0.5242051738632852-26.715075411899765i
-0.039599999999999996,0.126,-14.08932682110075-25.099677509710272i
-0.032400000000000026,0.126,-26.05826237505575-15.718933846143088i
-0.025200000000000014,0.126,-28.264027561490547-0.02541133877983559i
-0.018000000000000002,0.126,-21.986225128277006+13.886636909732214i
-0.010800000000000004,0.126,-9.772038614440048+21.761245164275465i
-0.003599999999999992,0.126,3.9669015602717197+21.460105848497832i
0.003599999999999992,0.126,14.366238945739017+13.812484192889118i
0.010800000000000004,0.126,18.02846075088945+2.3319448108849787i
0.018000000000000016,0.126,14.362561445489769-8.251715103602425i
0.025199999999999972,0.126,5.6734416202188624-13.954606922887653i
0.032399999999999984,0.126,-3.9247033808496417-12.966618035203439i
0.039599999999999996,0.126,-8.584101424900897-5.647422855196903i
0.04680000000000001,0.126,-7.4061739762028385+0.9490664493022907i
0.05399999999999999,0.126,-3.472454880686328+3.857366463817472i
0.06120000000000001,0.126,-0.007509991665041779+3.5025900424844916i
0.06839999999999999,0.126,1.4977774690452177+1.683954172261209i
0.0756,0.126,1.3888831088292735+0.13976117896807128i
0.08279999999999998,0.126,0.6642454702949976-0.512272473666326i
0.09000000000000001,0.126,0.07532302775217542-0.47881727436340243i
0.09720000000000001,0.126,-0.15885017883728572-0.22410241138107015i
0.10439999999999999,0.126,-0.15134806868779296-0.026651867037914147i
0.11160000000000003,0.126,-0.0724680956467456+0.04679491748145887i
0.11879999999999998,0.126,-0.016185143710924475+0.04096327679363318i
0.126,0.126,4.569066797323282E-4+0.010821751855544518i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,0.08499489145436662+0.3223074067853895i
-0.1116,0.13319999999999999,0.8225648280708162+1.0898523237651991i
-0.10439999999999999,0.13319999999999999,1.9641739390280153+1.3402226989466446i
-0.09720000000000001,0.13319999999999999,3.3630666172931303+1.0407728438173567i
-0.09000000000000001,0.13319999999999999,4.802501882742192-0.003452114390379568i
-0.08279999999999998,0.13319999999999999,6.047936447795592-1.9908965902200952i
-0.0756,0.13319999999999999,6.283662570891238-4.877229402646316i
-0.06839999999999999,0.13319999999999999,5.06487203512837-8.402098189640334i
-0.061199999999999984,0.13319999999999999,1.576815249223654-11.361442150720828i
-0.05399999999999999,0.13319999999999999,-3.713971554392237-12.659316871103695i
-0.04680000000000001,0.13319999999999999,-9.853871073513444-10.812651393420165i
-0.039599999999999996,0.13319999999999999,-14.808409398010388-5.379530532768229i
-0.032400000000000026,0.13319999999999999,-16.378832197975044+2.5016794668769333i
-0.025200000000000014,0.13319999999999999,-13.295512356105812+10.657445177781359i
-0.018000000000000002,0.13319999999999999,-5.830050500642831+16.06321733411741i
-0.010800000000000004,0.13319999999999999,3.583174975020963+16.157018307289672i
-0.003599999999999992,0.13319999999999999,11.198824255371692+10.779791739239158i
0.003599999999999992,0.13319999999999999,13.953924638283233+2.271183808744115i
0.010800000000000004,0.13319999999999999,11.120730791969507-5.533261239595033i
0.018000000000000016,0.13319999999999999,4.746599658338892-9.363653214475812i
0.025199999999999972,0.13319999999999999,-1.5475335984264358-8.404174080338194i
0.032399999999999984,0.13319999999999999,-5.026434785850467-4.431653021531442i
0.039599999999999996,0.13319999999999999,-5.083467481327281-0.19830639202575784i
0.04680000000000001,0.13319999999999999,-2.947700724179494+2.219155094482257i
0.05399999999999999,0.13319999999999999,-0.5672651995109833+2.527782680344446i
0.06120000000000001,0.13319999999999999,0.8159241123776448+1.5314349574260768i
0.06839999999999999,0.13319999999999999,1.0578792058142656+0.3967449662794569i
0.0756,0.13319999999999999,0.6548836534742469-0.2562960874247653i
0.08279999999999998,0.13319999999999999,0.1843331021885708-0.38598079594249624i
0.09000000000000001,0.13319999999999999,-0.07634080810546759-0.24115868359703213i
0.09720000000000001,0.13319999999999999,-0.12896020280298465-0.07298620933482919i
0.10439999999999999,0.13319999999999999,-0.08392062667170959+0.016660911538795176i
0.11160000000000003,0.13319999999999999,-0.030808026062030397+0.031039914126955663i
0.11879999999999998,0.13319999999999999,-0.003512955338331479+0.009215283551399799i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,0.11872226953806753+0.046624888001201785i
-0.10439999999999999,0.14040000000000002,0.9296090084247831-0.020468716273619646i
-0.09720000000000001,0.14040000000000002,1.55109900973668-0.6586416677218084i
-0.09000000000000001,0.14040000000000002,1.7735278826854326-1.6519982378955542i
-0.08279999999999998,0.14040000000000002,1.5195396944846136-2.8610126064176495i
-0.0756,0.14040000000000002,0.5921221077789174-4.062924938245793i
-0.06839999999999999,0.14040000000000002,-1.1053053348961719-4.913011636803165i
-0.061199999999999984,0.14040000000000002,-3.376994701133127-4.854006776678153i
-0.05399999999999999,0.14040000000000002,-5.8702083422590166-3.5779574238507843i
-0.04680000000000001,0.14040000000000002,-7.552281939668661-0.8223070094765307i
-0.039599999999999996,0.14040000000000002,-7.664409477394566+2.91241685724206i
-0.032400000000000026,0.14040000000000002,-5.706635382550388+6.478499723306397i
-0.025200000000000014,0.14040000000000002,-1.883642028100361+8.63448628892541i
-0.018000000000000002,0.14040000000000002,2.7332880355088967+8.293307781380955i
-0.010800000000000004,0.14040000000000002,6.42600299477387+5.383650118130881i
-0.003599999999999992,0.14040000000000002,7.751052593981148+0.9597505643941803i
0.003599999999999992,0.14040000000000002,6.288912484948222-3.1704430311585807i
0.010800000000000004,0.14040000000000002,2.935915247498258-5.389521981320833i
0.018000000000000016,0.14040000000000002,-0.6275782039351786-5.126524038456967i
0.025199999999999972,0.14040000000000002,-2.8865484951506883-3.0429591434627703i
0.032399999999999984,0.14040000000000002,-3.2598456741332975-0.5083746624435702i
0.039599999999999996,0.14040000000000002,-2.1668113577982706+1.2129077452953159i
0.04680000000000001,0.14040000000000002,-0.6848359578557035+1.6608944067816849i
0.05399999999999999,0.14040000000000002,0.38117397575253076+1.2046708894810463i
0.06120000000000001,0.14040000000000002,0.7156890991365306+0.45553495379305287i
0.06839999999999999,0.14040000000000002,0.5470082385070462-0.08200703036501748i
0.0756,0.14040000000000002,0.226207530251518-0.2685104643643893i
0.08279999999999998,0.14040000000000002,-0.008201117512330547-0.21869710940889528i
0.09000000000000001,0.14040000000000002,-0.09240264307590537-0.09767289895889206i
0.09720000000000001,0.14040000000000002,-0.0780747003152662-0.012672867508173058i
0.10439999999999999,0.14040000000000002,-0.036083449767398634+0.014142566799819501i
0.11160000000000003,0.14040000000000002,-0.0032164724715823038+0.003300540759503368i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,0.2957842424039963-0.41764716703519106i
-0.09000000000000001,0.1476,0.18434123886097903-1.038299108591431i
-0.08279999999999998,0.1476,-0.32920677803115567-1.5195486506426688i
-0.0756,0.1476,-1.1385623239202505-1.6992780526433686i
-0.06839999999999999,0.1476,-2.0755576340433737-1.419169934053873i
-0.061199999999999984,0.1476,-2.900124995053215-0.6282813882206371i
-0.05399999999999999,0.1476,-3.3654298145167116+0.6676045232322166i
-0.04680000000000001,0.1476,-3.062168854381286+2.2073440794368606i
-0.039599999999999996,0.1476,-1.9381341513040544+3.5965071200351746i
-0.032400000000000026,0.1476,-0.07379910608184082+4.325168782143982i
-0.025200000000000014,0.1476,2.0190798192622883+3.8755594088583893i
-0.018000000000000002,0.1476,3.60043845141361+2.3195978831629183i
-0.010800000000000004,0.1476,4.085756166690582+0.13890049330634305i
-0.003599999999999992,0.1476,3.2810578814596725-1.8860610426756774i
0.003599999999999992,0.1476,1.5465415608385253-3.0335397799030233i
0.010800000000000004,0.1476,-0.359999957554939-2.9307405861841116i
0.018000000000000016,0.1476,-1.6531716540804207-1.8450328412876242i
0.025199999999999972,0.1476,-1.9636433130922502-0.427238683291446i
0.032399999999999984,0.1476,-1.423915832212361+0.6493034586764781i
0.039599999999999996,0.1476,-0.5584792006903332+1.0319307132166706i
0.04680000000000001,0.1476,0.14545518874115987+0.8425148221728502i
0.05399999999999999,0.1476,0.45652439926607347+0.3966299293070609i
0.06120000000000001,0.1476,0.4112600411697113+0.011735706004994566i
0.06839999999999999,0.1476,0.21524517687193673-0.17232594696698594i
0.0756,0.1476,0.03640901919538689-0.1761225576413129i
0.08279999999999998,0.1476,-0.05040749693091331-0.1016360747421676i
0.09000000000000001,0.1476,-0.0577514130385256-0.032229515847071434i
0.09720000000000001,0.1476,-0.02758356293987577-0.0011684849375357038i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,-0.03562628310736994-0.11504913872934962i
-0.08279999999999998,0.1548,-0.37394215063498737-0.3915035345432538i
-0.0756,0.1548,-0.8445611736726437-0.3048995673946984i
-0.06839999999999999,0.1548,-1.187366490342467+0.09235071312507209i
-0.061199999999999984,0.1548,-1.2673491253758813+0.6908248445479396i
-0.05399999999999999,0.1548,-1.0149557260523565+1.3265658774199847i
-0.04680000000000001,0.1548,-0.4074225084522386+1.8119122080985328i
-0.039599999999999996,0.1548,0.44505881405438785+1.9520141877140573i
-0.032400000000000026,0.1548,1.3287437481896553+1.6056465530786737i
-0.025200000000000014,0.1548,1.941152433697898+0.7970967047085229i
-0.018000000000000002,0.1548,2.0526643337953714-0.24030468516947032i
-0.010800000000000004,0.1548,1.579007828815082-1.1779295358872555i
-0.003599999999999992,0.1548,0.6860605177732279-1.690095892649456i
0.003599999999999992,0.1548,-0.2805186115630254-1.5927838365905398i
0.010800000000000004,0.1548,-0.9657926611116485-1.0187140454078119i
0.018000000000000016,0.1548,-1.1502839438639856-0.24599801102138244i
0.025199999999999972,0.1548,-0.8706131172891509+0.3677234540227861i
0.032399999999999984,0.1548,-0.38409517729572185+0.6303038160437201i
0.039599999999999996,0.1548,0.05066276693024614+0.5577132212453891i
0.04680000000000001,0.1548,0.28231005404678006+0.3037627639487144i
0.05399999999999999,0.1548,0.289625095476677+0.048621670148804294i
0.06120000000000001,0.1548,0.1807372896405556-0.09798636358116868i
0.06839999999999999,0.1548,0.05911781405951544-0.12509487714487166i
0.0756,0.1548,-0.013631621571314763-0.08605576717563251i
0.08279999999999998,0.1548,-0.027492572566105766-0.03548383332521986i
0.09000000000000001,0.1548,-0.007770030705453625-0.0038316445995705936i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,-0.12697519323166434+0.013774194084608594i
-0.06839999999999999,0.16199999999999998,-0.327993799105915+0.21803070836846128i
-0.061199999999999984,0.16199999999999998,-0.2807691140351768+0.5259213271301526i
-0.05399999999999999,0.16199999999999998,-0.01908368120842655+0.7562383962431449i
-0.04680000000000001,0.16199999999999998,0.36994007546352875+0.7899138379878974i
-0.039599999999999996,0.16199999999999998,0.7535324838712381+0.5900765073445393i
-0.032400000000000026,0.16199999999999998,0.9797746462728645+0.19200242924694466i
-0.025200000000000014,0.16199999999999998,0.9626886067302847-0.2917595072175219i
-0.018000000000000002,0.16199999999999998,0.6879013478149939-0.706376996493989i
-0.010800000000000004,0.16199999999999998,0.23381638441352287-0.9078730173642838i
-0.003599999999999992,0.16199999999999998,-0.24231997328739108-0.8295178024883367i
0.003599999999999992,0.16199999999999998,-0.5656102456626317-0.5138535218159267i
0.010800000000000004,0.16199999999999998,-0.6503683671372471-0.11027684349462732i
0.018000000000000016,0.16199999999999998,-0.5060634215551386+0.2221177586210959i
0.025199999999999972,0.16199999999999998,-0.2405980405345117+0.3788597669747607i
0.032399999999999984,0.16199999999999998,0.01377729528218797+0.35436208588151163i
0.039599999999999996,0.16199999999999998,0.16527495845765078+0.2153391376194612i
0.04680000000000001,0.16199999999999998,0.1907441044229273+0.060482741034567966i
0.05399999999999999,0.16199999999999998,0.1355781534313488-0.03947299853192761i
0.06120000000000001,0.16199999999999998,0.06122920176222903-0.0701056928032594i
0.06839999999999999,0.16199999999999998,0.01130445061301949-0.04961995973291309i
0.0756,0.16199999999999998,-0.0033364528586977797-0.013222707019932051i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,-6.470079267927929E-4+0.005573077926787547i
-0.05399999999999999,0.16919999999999996,0.06700468569523749+0.16092199124447448i
-0.04680000000000001,0.16919999999999996,0.23272381131848+0.1824019352313886i
-0.039599999999999996,0.16919999999999996,0.37225468991909616+0.05400120427138649i
-0.032400000000000026,0.16919999999999996,0.3977300742689375-0.1515694615716223i
-0.025200000000000014,0.16919999999999996,0.2893724992019467-0.3418411593585645i
-0.018000000000000002,0.16919999999999996,0.0849379988911626-0.4404537534640449i
-0.010800000000000004,0.16919999999999996,-0.14017788836822775-0.4072623710279281i
-0.003599999999999992,0.16919999999999996,-0.302752678649727-0.2589283712467752i
0.003599999999999992,0.16919999999999996,-0.3513374855189459-0.05928978282150848i
0.010800000000000004,0.16919999999999996,-0.286065195377692+0.11472623091236157i
0.018000000000000016,0.16919999999999996,-0.1523417934925132+0.20746435005495678i
0.025199999999999972,0.16919999999999996,-0.014855091139482484+0.2058805642955826i
0.032399999999999984,0.16919999999999996,0.07382660446699635+0.13959900749025864i
0.039599999999999996,0.16919999999999996,0.09725467262370228+0.05852043451761816i
0.04680000000000001,0.16919999999999996,0.07277166501897035+0.00255115300038286i
0.05399999999999999,0.16919999999999996,0.03180825528577231-0.015848311903672477i
0.06120000000000001,0.16919999999999996,5.70362232352091E-4-7.99023731716803E-4i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,0.025093032562434094-0.020092441226659333i
-0.025200000000000014,0.1764,0.029830325491156492-0.07588427398472533i
-0.018000000000000002,0.1764,-0.01640793619700477-0.10838670278389917i
-0.010800000000000004,0.1764,-0.07548859445957412-0.09404034503414643i
-0.003599999999999992,0.1764,-0.11043427894602936-0.04255244769273536i
0.003599999999999992,0.1764,-0.10506705430752124+0.016727855757042834i
0.010800000000000004,0.1764,-0.06816386148350499+0.055204198277235154i
0.018000000000000016,0.1764,-0.02345166627623562+0.06032944396800568i
0.025199999999999972,0.1764,0.005631835119138378+0.038889929844564616i
0.032399999999999984,0.1764,0.00774340973819894+0.01012454939111929i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
