% Model,9_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:31"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.003599999999999992,0.11879999999999998,-855.7813345464765+465.7065755051873i
0.003599999999999992,0.11879999999999998,-855.8840107375336+465.85846663366846i
0.010800000000000004,0.11879999999999998,-459.51099142881617+661.0452332547077i
0.018000000000000016,0.11879999999999998,56.01115519583768+636.6309899349322i
0.025199999999999972,0.11879999999999998,389.7665714153785+332.65770165685416i
0.032399999999999984,0.11879999999999998,415.0302974459752-43.37463400417952i
0.039599999999999996,0.11879999999999998,205.00760616884418-276.8975182916028i
0.04680000000000001,0.11879999999999998,-58.65132794024435-281.6423076408502i
0.05399999999999999,0.11879999999999998,-207.58423557331855-117.99937300324873i
0.06120000000000001,0.11879999999999998,-172.87671800870942+57.15296281754217i
0.06839999999999999,0.11879999999999998,-53.818243913498534+120.77443803797281i
0.0756,0.11879999999999998,35.52703213735445+83.43163790873723i
0.08279999999999998,0.11879999999999998,55.86119985279228+19.912473798033478i
0.09000000000000001,0.11879999999999998,32.67109142507638-17.018097269314303i
0.09720000000000001,0.11879999999999998,5.922452057700603-21.140041026413012i
0.10439999999999999,0.11879999999999998,-6.669584691265347-10.840709074459843i
0.11160000000000003,0.11879999999999998,-6.953758050907727-1.474260035129805i
0.11879999999999998,0.11879999999999998,-3.1951714763265975+2.0476123246347626i
0.126,0.11879999999999998,-0.5223729732653284+1.6644752512584413i
0.13319999999999999,0.11879999999999998,0.08485838541314701+0.3222187416805391i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,-0.2882440867401014+0.37807544156119754i
-0.11879999999999998,0.126,-1.9130646894138468+0.6488677929073251i
-0.1116,0.126,-3.918105509500036-1.5817266193844315i
-0.10439999999999999,0.126,-3.006936217531857-7.126524498740773i
-0.09720000000000001,0.126,5.545213197491115-12.406321332849638i
-0.09000000000000001,0.126,21.83640380747401-7.336057148439069i
-0.08279999999999998,0.126,33.28701436717504+18.45062785208609i
-0.0756,0.126,14.00079602922095+58.71203103326759i
-0.06839999999999999,0.126,-51.616421889266014+76.66728782234716i
-0.061199999999999984,0.126,-133.33078274094305+19.394054186693722i
-0.05399999999999999,0.126,-146.57201444912084-120.36440466642688i
-0.04680000000000001,0.126,-11.05260227325649-257.4481579121782i
-0.039599999999999996,0.126,245.9782811263039-234.9075618683953i
-0.032400000000000026,0.126,435.59983081048347+42.46337488029663i
-0.025200000000000014,0.126,314.174448205803+448.872644647795i
-0.018000000000000002,0.126,-175.70197392563045+688.7045746217071i
-0.010800000000000004,0.126,-875.0117781973789+444.2447967543942i
-0.003599999999999992,0.126,-1466.4501648315068-407.98106254925125i
0.003599999999999992,0.126,-1466.1250299956146-410.7692735954439i
0.010800000000000004,0.126,-874.975117018446+444.36089431829805i
0.018000000000000016,0.126,-175.7198442873389+688.6746857590906i
0.025199999999999972,0.126,314.1399909291839+448.8736070025024i
0.032399999999999984,0.126,435.6044750547634+42.479892861189086i
0.039599999999999996,0.126,245.9876279183149-234.8873530835295i
0.04680000000000001,0.126,-11.038026707404892-257.4418838917933i
0.05399999999999999,0.126,-146.59040782783137-120.38171366756461i
0.06120000000000001,0.126,-133.34404002302833+19.38391939199112i
0.06839999999999999,0.126,-51.62754028967418+76.65753512277094i
0.0756,0.126,14.024499132965692+58.6930304568362i
0.08279999999999998,0.126,33.309125619798955+18.47144856110462i
0.09000000000000001,0.126,21.834677410217644-7.31836443745452i
0.09720000000000001,0.126,5.541993184767679-12.414589068199215i
0.10439999999999999,0.126,-3.01269869108809-7.1281125027885865i
0.11160000000000003,0.126,-3.918906175618509-1.5830681096195256i
0.11879999999999998,0.126,-1.9152333108827215+0.6500656495708976i
0.126,0.126,-0.28844676651773427+0.37813589399218084i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,-0.43615303179091025+0.002904009833141423i
-0.1116,0.13319999999999999,-1.7165289435800586-1.156833354404561i
-0.10439999999999999,0.13319999999999999,-1.1305444504206004-4.174656768878849i
-0.09720000000000001,0.13319999999999999,3.8732844367799784-6.753664746818387i
-0.09000000000000001,0.13319999999999999,12.861446703124265-3.0439377641308156i
-0.08279999999999998,0.13319999999999999,18.122838662357918+12.440247914603606i
-0.0756,0.13319999999999999,4.6188598199296385+35.23300020977264i
-0.06839999999999999,0.13319999999999999,-36.18719022936512+42.70680131765344i
-0.061199999999999984,0.13319999999999999,-84.067852185886+2.4179939711698895i
-0.05399999999999999,0.13319999999999999,-85.7885866078588-88.82171257037871i
-0.04680000000000001,0.13319999999999999,12.558224117906482-174.66705870553218i
-0.039599999999999996,0.13319999999999999,192.7253566869454-146.8264204186116i
-0.032400000000000026,0.13319999999999999,323.1775933037503+64.79788447417941i
-0.025200000000000014,0.13319999999999999,222.34548320928982+387.6353974923935i
-0.018000000000000002,0.13319999999999999,-205.62480155483857+576.0627554269823i
-0.010800000000000004,0.13319999999999999,-807.6095562356157+276.87968686003853i
-0.003599999999999992,0.13319999999999999,-944.5109427722869-524.7815161736517i
0.003599999999999992,0.13319999999999999,-945.7802144370862-526.2483028804986i
0.010800000000000004,0.13319999999999999,-807.2494729232462+276.99913117964417i
0.018000000000000016,0.13319999999999999,-205.32952927809504+575.9490577227774i
0.025199999999999972,0.13319999999999999,222.34048439039825+387.54505936425676i
0.032399999999999984,0.13319999999999999,323.20932527989254+64.80922807528951i
0.039599999999999996,0.13319999999999999,192.7728366576008-146.82192315464752i
0.04680000000000001,0.13319999999999999,12.613240425385769-174.68472305276055i
0.05399999999999999,0.13319999999999999,-85.80557331988655-88.8449229319731i
0.06120000000000001,0.13319999999999999,-84.0893837282246+2.4173840063016447i
0.06839999999999999,0.13319999999999999,-36.17975947982376+42.70559359528585i
0.0756,0.13319999999999999,4.649576899101504+35.214890798910226i
0.08279999999999998,0.13319999999999999,18.13022682916816+12.447557411882574i
0.09000000000000001,0.13319999999999999,12.862842978111637-3.0478034762113544i
0.09720000000000001,0.13319999999999999,3.8766785954374248-6.756476330324909i
0.10439999999999999,0.13319999999999999,-1.1316497992263335-4.174265448320288i
0.11160000000000003,0.13319999999999999,-1.7167400980153904-1.1567461657090354i
0.11879999999999998,0.13319999999999999,-0.4364906121454362+0.003103167549675538i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,-0.13395122704440734-0.16373796711983862i
-0.10439999999999999,0.14040000000000002,-0.1417920505010567-1.8493714705323427i
-0.09720000000000001,0.14040000000000002,2.290862828302332-3.2578219833706226i
-0.09000000000000001,0.14040000000000002,6.849225489883305-1.3238993968049644i
-0.08279999999999998,0.14040000000000002,9.415432750439667+6.789638773413412i
-0.0756,0.14040000000000002,2.0537450981409484+18.590132829264974i
-0.06839999999999999,0.14040000000000002,-19.318473875449715+21.812362871083298i
-0.061199999999999984,0.14040000000000002,-44.33852999355865+0.4901590733379446i
-0.05399999999999999,0.14040000000000002,-44.49677239326909-48.21262716502313i
-0.04680000000000001,0.14040000000000002,8.629004396971775-93.1262134423912i
-0.039599999999999996,0.14040000000000002,102.75345627222687-76.73985288852691i
-0.032400000000000026,0.14040000000000002,168.33631007787582+31.880191250086853i
-0.025200000000000014,0.14040000000000002,115.84261949012998+186.25579435401409i
-0.018000000000000002,0.14040000000000002,-65.34835748741585+254.19716631344275i
-0.010800000000000004,0.14040000000000002,-233.05735668191272+158.87381233871315i
-0.003599999999999992,0.14040000000000002,-267.1932527075169+43.34664966489383i
0.003599999999999992,0.14040000000000002,-267.34835707499457+43.32102849022178i
0.010800000000000004,0.14040000000000002,-233.14737076044173+158.84079335768556i
0.018000000000000016,0.14040000000000002,-65.4189416410923+254.1879102021689i
0.025199999999999972,0.14040000000000002,115.85442552645941+186.33821372375925i
0.032399999999999984,0.14040000000000002,168.4630459003718+31.86103990923497i
0.039599999999999996,0.14040000000000002,102.79098053831166-76.7431195437266i
0.04680000000000001,0.14040000000000002,8.659925864981853-93.14714949653555i
0.05399999999999999,0.14040000000000002,-44.576800939833944-48.27477520234755i
0.06120000000000001,0.14040000000000002,-44.35482734318868+0.4512830708578819i
0.06839999999999999,0.14040000000000002,-19.32798909503186+21.7974486914798i
0.0756,0.14040000000000002,2.0565651510917986+18.599540375413145i
0.08279999999999998,0.14040000000000002,9.41930726055389+6.787277813401312i
0.09000000000000001,0.14040000000000002,6.852029534940002-1.3273299292500687i
0.09720000000000001,0.14040000000000002,2.2927334440322196-3.259455762818267i
0.10439999999999999,0.14040000000000002,-0.14169186348656604-1.8496448206163878i
0.11160000000000003,0.14040000000000002,-0.13390326645831946-0.16366186778052158i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,0.9128233386879441-0.9189985795195114i
-0.09000000000000001,0.1476,3.1081593775577083-0.4289405385537626i
-0.08279999999999998,0.1476,4.586321073869248+3.1879300769819703i
-0.0756,0.1476,1.5572488940745202+8.896363316282477i
-0.06839999999999999,0.1476,-8.165982472648905+11.076526977038755i
-0.061199999999999984,0.1476,-20.27765678352578+2.2304632331233547i
-0.05399999999999999,0.1476,-22.268171206891918-19.13526116479567i
-0.04680000000000001,0.1476,-1.8811618710369906-40.452280270752006i
-0.039599999999999996,0.1476,36.785381234374285-38.99578674495298i
-0.032400000000000026,0.1476,67.14174892614105-2.6396778842764865i
-0.025200000000000014,0.1476,60.959412876875746+50.48874985500413i
-0.018000000000000002,0.1476,19.77140410426415+83.7147925069514i
-0.010800000000000004,0.1476,-22.446825551592344+83.8105439712405i
-0.003599999999999992,0.1476,-42.94899070733336+73.60946873174564i
0.003599999999999992,0.1476,-42.98528456935808+73.5634469784305i
0.010800000000000004,0.1476,-22.474681991766758+83.84033863001805i
0.018000000000000016,0.1476,19.67968505717411+83.66962767826446i
0.025199999999999972,0.1476,61.00054557900993+50.52909127225801i
0.032399999999999984,0.1476,67.15777617975867-2.6320907183304336i
0.039599999999999996,0.1476,36.77833005337864-38.97778105850563i
0.04680000000000001,0.1476,-1.8843514896621094-40.439302440290135i
0.05399999999999999,0.1476,-22.26830823502866-19.18021608957745i
0.06120000000000001,0.1476,-20.293339463576395+2.241141543643402i
0.06839999999999999,0.1476,-8.188859532568502+11.078884658105338i
0.0756,0.1476,1.559662585133649+8.898564190861984i
0.08279999999999998,0.1476,4.579884912828096+3.1911545930879215i
0.09000000000000001,0.1476,3.1096649575962396-0.42992564257248506i
0.09720000000000001,0.1476,0.9133720888638525-0.9195010437624999i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,0.37620106278642274+0.00834921674495262i
-0.08279999999999998,0.1548,1.566630673521226+1.2016499361059108i
-0.0756,0.1548,0.931992986640752+3.7057507239748024i
-0.06839999999999999,0.1548,-2.8336999302428385+5.315491096867406i
-0.061199999999999984,0.1548,-8.257706501955093+2.7888746821290793i
-0.05399999999999999,0.1548,-10.84029721629523-5.286443370519622i
-0.04680000000000001,0.1548,-5.681444923546145-15.096686252692034i
-0.039599999999999996,0.1548,7.643350789746765-18.76827758056146i
-0.032400000000000026,0.1548,21.181311963128564-11.468966802059583i
-0.025200000000000014,0.1548,26.866865416286174+3.1204278030879955i
-0.018000000000000002,0.1548,23.36003803104256+16.956005327161023i
-0.010800000000000004,0.1548,15.772333559352814+24.703820267277443i
-0.003599999999999992,0.1548,10.551451185798726+27.107740409389923i
0.003599999999999992,0.1548,10.503605926746873+27.11635519772507i
0.010800000000000004,0.1548,15.709623597381402+24.66104839156215i
0.018000000000000016,0.1548,23.47056287270221+16.910085635626306i
0.025199999999999972,0.1548,26.851637884410774+3.126870395280668i
0.032399999999999984,0.1548,21.19612788384918-11.473488807003257i
0.039599999999999996,0.1548,7.641543198765691-18.783808701921195i
0.04680000000000001,0.1548,-5.685271682297248-15.08950114944577i
0.05399999999999999,0.1548,-10.837040048478766-5.289718260258024i
0.06120000000000001,0.1548,-8.262960342337824+2.7856979298244706i
0.06839999999999999,0.1548,-2.8391325575985142+5.314641167383609i
0.0756,0.1548,0.9309530381736864+3.7033508476995185i
0.08279999999999998,0.1548,1.5663031079918524+1.201863699463785i
0.09000000000000001,0.1548,0.37624083465726826+0.008127474464578961i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,0.10186857874508644+0.5294075573490556i
-0.06839999999999999,0.16199999999999998,-0.7867671256517875+1.7625229246777399i
-0.061199999999999984,0.16199999999999998,-2.8402114547404835+1.6916926466052375i
-0.05399999999999999,0.16199999999999998,-4.664680861041359-0.6295452427774633i
-0.04680000000000001,0.16199999999999998,-4.307222619785592-4.381192659455506i
-0.039599999999999996,0.16199999999999998,-0.9801148690497157-7.444834150958634i
-0.032400000000000026,0.16199999999999998,3.950595395715653-7.719057808492658i
-0.025200000000000014,0.16199999999999998,7.978307094915694-5.228995230684032i
-0.018000000000000002,0.16199999999999998,9.966828284302665-1.6964792241134758i
-0.010800000000000004,0.16199999999999998,10.328262280651794+1.2676299094599686i
-0.003599999999999992,0.16199999999999998,10.125847156959948+2.8474732608275515i
0.003599999999999992,0.16199999999999998,10.10748910883268+2.8534548966487727i
0.010800000000000004,0.16199999999999998,10.322833051467668+1.269985771692112i
0.018000000000000016,0.16199999999999998,9.96890480494643-1.6931531020918253i
0.025199999999999972,0.16199999999999998,7.983376604305955-5.225403230268274i
0.032399999999999984,0.16199999999999998,3.9467836356987913-7.7211595493682985i
0.039599999999999996,0.16199999999999998,-0.9808114041091861-7.437667013703813i
0.04680000000000001,0.16199999999999998,-4.306517718444167-4.384080532900846i
0.05399999999999999,0.16199999999999998,-4.666509544096732-0.6305848065184958i
0.06120000000000001,0.16199999999999998,-2.8424839352940703+1.6928109291023172i
0.06839999999999999,0.16199999999999998,-0.7870685022302223+1.7619982761435886i
0.0756,0.16199999999999998,0.10226798833038678+0.5288219099138769i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,-0.026101443136038453+0.0176884821379114i
-0.05399999999999999,0.16919999999999996,-1.0429588617975882+0.027205159199002613i
-0.04680000000000001,0.16919999999999996,-1.6781148648720616-0.9188007777095119i
-0.039599999999999996,0.16919999999999996,-1.4549928468545184-2.1811039397030254i
-0.032400000000000026,0.16919999999999996,-0.38038819499620985-3.1530157162850267i
-0.025200000000000014,0.16919999999999996,1.055575955249366-3.4160612879392365i
-0.018000000000000002,0.16919999999999996,2.268264181412313-3.0770829937909565i
-0.010800000000000004,0.16919999999999996,3.01817267093433-2.565109920127758i
-0.003599999999999992,0.16919999999999996,3.349508954269715-2.229498760552397i
0.003599999999999992,0.16919999999999996,3.348765751425509-2.22925718282628i
0.010800000000000004,0.16919999999999996,3.016605076246227-2.5662974058721755i
0.018000000000000016,0.16919999999999996,2.266773703002097-3.077576317870166i
0.025199999999999972,0.16919999999999996,1.0538594986161842-3.416633704921082i
0.032399999999999984,0.16919999999999996,-0.38226413104875095-3.1542043535545026i
0.039599999999999996,0.16919999999999996,-1.4538629065005246-2.1826924895550732i
0.04680000000000001,0.16919999999999996,-1.6779090076149812-0.9195382299834924i
0.05399999999999999,0.16919999999999996,-1.043393060014832+0.02708583106672615i
0.06120000000000001,0.16919999999999996,-0.026139686041183045+0.017717570703478906i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,-0.09494888421633872-0.22078246761905435i
-0.025200000000000014,0.1764,-0.048913197982562176-0.6407394094083863i
-0.018000000000000002,0.1764,0.16363908470849936-0.9038022727823418i
-0.010800000000000004,0.1764,0.3766249422170854-1.0207317342432154i
-0.003599999999999992,0.1764,0.49933122489214266-1.0560336902554535i
0.003599999999999992,0.1764,0.49928642915620497-1.0561302674488653i
0.010800000000000004,0.1764,0.37653048503573244-1.0207993033904044i
0.018000000000000016,0.1764,0.1637427404759184-0.9037865587263263i
0.025199999999999972,0.1764,-0.0489823170551839-0.6409362819798269i
0.032399999999999984,0.1764,-0.09522527456275952-0.22092664942075002i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
