% Model,8_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"May 16 2023, 21:24"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.039599999999999996,0.11879999999999998,-3.5669365264513115+1.486073182937846i
0.04680000000000001,0.11879999999999998,-3.8194770581244524+2.1070368440436935i
0.05399999999999999,0.11879999999999998,-3.4029725325764617+2.6148910783914032i
0.06120000000000001,0.11879999999999998,-1.9871775945666565+2.2538612433209i
0.06839999999999999,0.11879999999999998,-0.9453654900948971+1.6399329369845692i
0.0756,0.11879999999999998,-0.31008837573289616+1.0365999881328642i
0.08279999999999998,0.11879999999999998,-0.03177288973266391+0.5568792842413046i
0.09000000000000001,0.11879999999999998,0.035062370742444365+0.24366416306705072i
0.09720000000000001,0.11879999999999998,0.018728393343411996+0.09079755733574162i
0.10439999999999999,0.11879999999999998,-0.0074763207019638575+0.03409013130603682i
0.11160000000000003,0.11879999999999998,-0.01846154093784111+0.022391480934454772i
0.11879999999999998,0.11879999999999998,-0.016532852837365605+0.0218884647336877i
0.126,0.11879999999999998,-0.010253215509602525+0.01716088535692835i
0.13319999999999999,0.11879999999999998,-0.0028869636146155626+0.004547587255765213i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,-1.679381580599731E-4+0.011940618583245695i
-0.11879999999999998,0.126,-0.0021689763311115817+0.04373969390089073i
-0.1116,0.126,-0.021106985782616657+0.07394342636631196i
-0.10439999999999999,0.126,-0.07095731354241011+0.09899008889565164i
-0.09720000000000001,0.126,-0.16017228297780595+0.10736683713800893i
-0.09000000000000001,0.126,-0.29076640374418083+0.07928963912292394i
-0.08279999999999998,0.126,-0.4690264730235938-0.005067316000950277i
-0.0756,0.126,-0.6658078001905675-0.18677177734202466i
-0.06839999999999999,0.126,-0.8967666495803233-0.48331557990394797i
-0.061199999999999984,0.126,-1.1363080026744266-0.9366821681790586i
-0.05399999999999999,0.126,-1.3049298778462786-1.5902666136179047i
-0.04680000000000001,0.126,-1.3849357867644527-2.452388551820334i
-0.039599999999999996,0.126,-1.1870986609140664-3.418554475560698i
-0.032400000000000026,0.126,-0.7396279034200023-4.349364822040267i
-0.025200000000000014,0.126,-0.06772621072308703-4.228916899024862i
-0.018000000000000002,0.126,0.46121620892481763-3.780566257312847i
-0.010800000000000004,0.126,0.770134012871915-3.0906046963347467i
-0.003599999999999992,0.126,0.815007150105059-2.22696607181628i
0.003599999999999992,0.126,0.6015255176296121-1.2693378601266536i
0.010800000000000004,0.126,0.19147536639492238-0.2893729810620559i
0.018000000000000016,0.126,-0.31123585816961347+0.663777815888116i
0.025199999999999972,0.126,-0.7813664894238204+1.5639412815364173i
0.032399999999999984,0.126,-1.0782726253616441+2.3713739250921178i
0.039599999999999996,0.126,-0.9011178957715613+2.5060316021998155i
0.04680000000000001,0.126,-0.5306778548510324+2.318692291473612i
0.05399999999999999,0.126,-0.1647208649451366+1.862511564423452i
0.06120000000000001,0.126,0.12194141778180054+1.3407940705608397i
0.06839999999999999,0.126,0.24042138690589795+0.8425704878528758i
0.0756,0.126,0.24530239063826487+0.457547467664505i
0.08279999999999998,0.126,0.1867430911299446+0.2125893364075677i
0.09000000000000001,0.126,0.10766560202682945+0.08124533922887381i
0.09720000000000001,0.126,0.049528057882748194+0.028426791513582076i
0.10439999999999999,0.126,0.017587980682868883+0.014059864766592073i
0.11160000000000003,0.126,0.004715789313354699+0.012594785812523983i
0.11879999999999998,0.126,7.150450183917778E-4+0.010983514396137395i
0.126,0.126,-3.538884625034894E-4+0.004052761858517876i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,0.0029433283625037864+0.008444809842923399i
-0.1116,0.13319999999999999,0.011168284633472506+0.033468566303069006i
-0.10439999999999999,0.13319999999999999,0.008524933165424162+0.05952563085090088i
-0.09720000000000001,0.13319999999999999,-0.012861431098614129+0.0906080816204714i
-0.09000000000000001,0.13319999999999999,-0.0590145147010298+0.12522229313699174i
-0.08279999999999998,0.13319999999999999,-0.13815047758913473+0.15941870232923216i
-0.0756,0.13319999999999999,-0.2538454834773918+0.17529358605793924i
-0.06839999999999999,0.13319999999999999,-0.41916268775967847+0.17250139392663838i
-0.061199999999999984,0.13319999999999999,-0.6344806382270476+0.12102658447346666i
-0.05399999999999999,0.13319999999999999,-0.9016976424211891-1.172772430136984E-4i
-0.04680000000000001,0.13319999999999999,-1.1808687406959801-0.22797998758325327i
-0.039599999999999996,0.13319999999999999,-1.4401942369749692-0.5472472084080169i
-0.032400000000000026,0.13319999999999999,-1.5634865542738772-0.944420908370726i
-0.025200000000000014,0.13319999999999999,-1.542050661829415-1.310936678318713i
-0.018000000000000002,0.13319999999999999,-1.3633367811253354-1.539796087271346i
-0.010800000000000004,0.13319999999999999,-1.0305941165329928-1.5321190546656809i
-0.003599999999999992,0.13319999999999999,-0.648369327310417-1.2552176954804575i
0.003599999999999992,0.13319999999999999,-0.2959877230842371-0.7640877222110452i
0.010800000000000004,0.13319999999999999,-0.011580074540754257-0.1749601319883292i
0.018000000000000016,0.13319999999999999,0.20550351894051794+0.3758794081482435i
0.025199999999999972,0.13319999999999999,0.3559047562143315+0.7720839842628632i
0.032399999999999984,0.13319999999999999,0.47201653502492774+0.9664600177135065i
0.039599999999999996,0.13319999999999999,0.5593881594768221+0.9661261170836339i
0.04680000000000001,0.13319999999999999,0.5765744835861522+0.8144818234478184i
0.05399999999999999,0.13319999999999999,0.5501265621016076+0.5905253259947014i
0.06120000000000001,0.13319999999999999,0.4644715991193468+0.3632610863042365i
0.06839999999999999,0.13319999999999999,0.3521294220056911+0.1832803884223816i
0.0756,0.13319999999999999,0.23394460523717497+0.06620781556428938i
0.08279999999999998,0.13319999999999999,0.1388088448683837+0.007244096221923499i
0.09000000000000001,0.13319999999999999,0.07005065533678996-0.011270707154445262i
0.09720000000000001,0.13319999999999999,0.03154209056654736-0.009888552918584693i
0.10439999999999999,0.13319999999999999,0.013285665164933307-0.0034153367825112413i
0.11160000000000003,0.13319999999999999,0.005573610743003268+0.0014726957345659521i
0.11879999999999998,0.13319999999999999,0.0010603706800532274+0.0013629408527439173i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,0.0022093947666091793+0.0026171527878966283i
-0.10439999999999999,0.14040000000000002,0.01590696467054192+0.01889238602280301i
-0.09720000000000001,0.14040000000000002,0.02517507270739613+0.03592169194028114i
-0.09000000000000001,0.14040000000000002,0.02630725304823596+0.05978492073952976i
-0.08279999999999998,0.14040000000000002,0.015613388956316556+0.09343906763535278i
-0.0756,0.14040000000000002,-0.01098130989173468+0.13701973380662544i
-0.06839999999999999,0.14040000000000002,-0.05829378665474076+0.19126579541737115i
-0.061199999999999984,0.14040000000000002,-0.13658162210606986+0.24640281935154984i
-0.05399999999999999,0.14040000000000002,-0.2512064751313349+0.30135794972784086i
-0.04680000000000001,0.14040000000000002,-0.4000159108301902+0.3181744610065293i
-0.039599999999999996,0.14040000000000002,-0.5674761120982552+0.3080879789501436i
-0.032400000000000026,0.14040000000000002,-0.7182955847961098+0.2365569549480254i
-0.025200000000000014,0.14040000000000002,-0.8086805587569486+0.11744733150659813i
-0.018000000000000002,0.14040000000000002,-0.8103814515804627-0.00816111460473453i
-0.010800000000000004,0.14040000000000002,-0.7108356101457526-0.10348763923699295i
-0.003599999999999992,0.14040000000000002,-0.5235612885486035-0.14361273336912814i
0.003599999999999992,0.14040000000000002,-0.28148278766721885-0.1223082934968955i
0.010800000000000004,0.14040000000000002,-0.031517083777750865-0.05552576057234118i
0.018000000000000016,0.14040000000000002,0.1847860582978067+0.024972922815279814i
0.025199999999999972,0.14040000000000002,0.34335181473304377+0.084931580199667i
0.032399999999999984,0.14040000000000002,0.4338190493540681+0.1049225836211851i
0.039599999999999996,0.14040000000000002,0.4542477103889227+0.08451768446109173i
0.04680000000000001,0.14040000000000002,0.41373854649236186+0.044680607156309886i
0.05399999999999999,0.14040000000000002,0.3445657539141089-0.008302687043016562i
0.06120000000000001,0.14040000000000002,0.2510459229772194-0.042002458521171335i
0.06839999999999999,0.14040000000000002,0.16579256413371257-0.060215855406858684i
0.0756,0.14040000000000002,0.09585206563284174-0.05774846461062082i
0.08279999999999998,0.14040000000000002,0.0482851035349037-0.04588625140396525i
0.09000000000000001,0.14040000000000002,0.021096805220204157-0.030003645097375842i
0.09720000000000001,0.14040000000000002,0.008918723073960378-0.015680688995233626i
0.10439999999999999,0.14040000000000002,0.003903416303954991-0.005588403683221072i
0.11160000000000003,0.14040000000000002,5.4197320785119E-4-3.276654446243443E-4i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,0.012514568372543618+0.006451331103600336i
-0.09000000000000001,0.1476,0.02643443865425682+0.013179160827281402i
-0.08279999999999998,0.1476,0.03705319968336504+0.02449164988628531i
-0.0756,0.1476,0.04530500666229055+0.04379192802460763i
-0.06839999999999999,0.1476,0.04998642992749125+0.07372956440838611i
-0.061199999999999984,0.1476,0.04511634983109885+0.1141733041025281i
-0.05399999999999999,0.1476,0.02933352645518379+0.1651793407177188i
-0.04680000000000001,0.1476,-0.006578397557254385+0.21509209980097835i
-0.039599999999999996,0.1476,-0.05824275714833022+0.25890261955090593i
-0.032400000000000026,0.1476,-0.11863108375051531+0.2857947413885778i
-0.025200000000000014,0.1476,-0.17710865381753854+0.27679706040897994i
-0.018000000000000002,0.1476,-0.21333341157537022+0.237775554639397i
-0.010800000000000004,0.1476,-0.21371575921784436+0.1780673904392196i
-0.003599999999999992,0.1476,-0.17540450332191876+0.10814853133917518i
0.003599999999999992,0.1476,-0.10485582874246342+0.04195275322948192i
0.010800000000000004,0.1476,-0.020960686900705586-0.013753922476233936i
0.018000000000000016,0.1476,0.05789878381613399-0.056872182520445846i
0.025199999999999972,0.1476,0.11697109505330751-0.08833636257957758i
0.032399999999999984,0.1476,0.14720845220172765-0.11060078158243493i
0.039599999999999996,0.1476,0.1469602222902534-0.11766890227542462i
0.04680000000000001,0.1476,0.1253407625486008-0.11796854259981258i
0.05399999999999999,0.1476,0.09265206206447166-0.11116114372241781i
0.06120000000000001,0.1476,0.05781435692888534-0.09292202917695053i
0.06839999999999999,0.1476,0.029144709450319696-0.07283387881474053i
0.0756,0.1476,0.010579010530553969-0.05100169004872742i
0.08279999999999998,0.1476,0.0014240332147063461-0.032243942601505746i
0.09000000000000001,0.1476,-9.707959671511156E-4-0.01761624396751226i
0.09720000000000001,0.1476,2.3135022850929673E-5-0.006568294847908086i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,0.0036484470040231962+2.604648394220917E-4i
-0.08279999999999998,0.1548,0.016640582988604012+5.14435452327716E-4i
-0.0756,0.1548,0.028766163975058247+0.0010664068679124624i
-0.06839999999999999,0.1548,0.040503149732395535+0.006359016831349813i
-0.061199999999999984,0.1548,0.052624878873960564+0.017480505835092492i
-0.05399999999999999,0.1548,0.06238057449529969+0.03615362091158515i
-0.04680000000000001,0.1548,0.0685902612274452+0.06056029870003944i
-0.039599999999999996,0.1548,0.06551014506561438+0.0875059579902817i
-0.032400000000000026,0.1548,0.054673185267847105+0.11111946518543951i
-0.025200000000000014,0.1548,0.03724477744633544+0.12506266997937374i
-0.018000000000000002,0.1548,0.015988653802625215+0.1249181203924036i
-0.010800000000000004,0.1548,-0.002676437683493847+0.10784416814747645i
-0.003599999999999992,0.1548,-0.013501325052024279+0.07689117977595283i
0.003599999999999992,0.1548,-0.01640784308016132+0.038670807739295286i
0.010800000000000004,0.1548,-0.011103221524176282-6.20440516663301E-4i
0.018000000000000016,0.1548,-0.003414873212439764-0.03504527212063348i
0.025199999999999972,0.1548,0.002214978217186379-0.05998740336394592i
0.032399999999999984,0.1548,0.004215210190595131-0.07404178476893329i
0.039599999999999996,0.1548,0.0016876776058830593-0.07720096809821153i
0.04680000000000001,0.1548,-0.004262322658761359-0.07200137383943489i
0.05399999999999999,0.1548,-0.009717271858506064-0.060287841916183804i
0.06120000000000001,0.1548,-0.013792800360384381-0.046430665522305806i
0.06839999999999999,0.1548,-0.013873705248581484-0.032693855142212264i
0.0756,0.1548,-0.011164758491982837-0.020811145673354063i
0.08279999999999998,0.1548,-0.00581694162522987-0.01091435645166495i
0.09000000000000001,0.1548,-0.001013320360726795-0.002108266880298926i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,0.0041292031333494215-0.0015260538396129175i
-0.06839999999999999,0.16199999999999998,0.013587091601883898-0.005248269494317885i
-0.061199999999999984,0.16199999999999998,0.02242710816118284-0.00835046121463007i
-0.05399999999999999,0.16199999999999998,0.03128741613915917-0.007875886507969195i
-0.04680000000000001,0.16199999999999998,0.039823160744090286-0.0040775544113740144i
-0.039599999999999996,0.16199999999999998,0.046713445780471576+0.003120490594124472i
-0.032400000000000026,0.16199999999999998,0.04943352284220278+0.012687887311071564i
-0.025200000000000014,0.16199999999999998,0.04774080202800927+0.021432150462696843i
-0.018000000000000002,0.16199999999999998,0.04143082114819144+0.027036662680583506i
-0.010800000000000004,0.16199999999999998,0.03117323072981997+0.027812262382012364i
-0.003599999999999992,0.16199999999999998,0.01887121960372899+0.023091848217192703i
0.003599999999999992,0.16199999999999998,0.006310322124954774+0.014165835028224215i
0.010800000000000004,0.16199999999999998,-0.004440163497124591+0.00274367669036262i
0.018000000000000016,0.16199999999999998,-0.012880993343347144-0.008221661262766727i
0.025199999999999972,0.16199999999999998,-0.018841199496886396-0.01654268014556485i
0.032399999999999984,0.16199999999999998,-0.022681863816048656-0.021127849008176575i
0.039599999999999996,0.16199999999999998,-0.024709235557926968-0.021889604818455664i
0.04680000000000001,0.16199999999999998,-0.024009070504939785-0.019746232328698266i
0.05399999999999999,0.16199999999999998,-0.021256803011192052-0.016055032186867182i
0.06120000000000001,0.16199999999999998,-0.016586091495497196-0.01169316123272316i
0.06839999999999999,0.16199999999999998,-0.00983436585192082-0.007495826809451196i
0.0756,0.16199999999999998,-0.0027850394323276845-0.002305916278396552i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,1.8871151431879815E-4-1.5456655372225611E-4i
-0.05399999999999999,0.16919999999999996,0.006189377396696031-0.0048482281365992i
-0.04680000000000001,0.16919999999999996,0.01136835410159041-0.008214881932696299i
-0.039599999999999996,0.16919999999999996,0.01563669342899433-0.010064927642371194i
-0.032400000000000026,0.16919999999999996,0.018924814537032975-0.009586210569479107i
-0.025200000000000014,0.16919999999999996,0.02050369736471296-0.007224615821956986i
-0.018000000000000002,0.16919999999999996,0.019805440797559824-0.004077623500167931i
-0.010800000000000004,0.16919999999999996,0.016697539931876438-0.0010770477131693862i
-0.003599999999999992,0.16919999999999996,0.011610455841187311+0.0010964415287594116i
0.003599999999999992,0.16919999999999996,0.005356106996705397+0.0021212426506648525i
0.010800000000000004,0.16919999999999996,-0.0010623084935934286+0.002073915774717272i
0.018000000000000016,0.16919999999999996,-0.006678122334075881+0.0013333280740110709i
0.025199999999999972,0.16919999999999996,-0.010778578045092567+3.980117145868432E-4i
0.032399999999999984,0.16919999999999996,-0.012961260806798115-3.893695358263271E-4i
0.039599999999999996,0.16919999999999996,-0.012894419353122813-0.0010817763526366321i
0.04680000000000001,0.16919999999999996,-0.010529705535752675-0.0016471969706294675i
0.05399999999999999,0.16919999999999996,-0.006178687708290646-0.0013664826112735912i
0.06120000000000001,0.16919999999999996,-1.9467603553847125E-4-5.451949459273058E-5i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,0.001163088080099811-0.001207663211969853i
-0.025200000000000014,0.1764,0.0030225313298685255-0.002705837594289583i
-0.018000000000000002,0.1764,0.0039693921069712725-0.0029848869384249124i
-0.010800000000000004,0.1764,0.00395039996142103-0.0023832745318252894i
-0.003599999999999992,0.1764,0.0030620571385904594-0.0013203277393610158i
0.003599999999999992,0.1764,0.001576981148300933-2.1078704834441318E-4i
0.010800000000000004,0.1764,-7.752171217856416E-5+6.117149482848683E-4i
0.018000000000000016,0.1764,-0.00138385489482862+9.600809327348431E-4i
0.025199999999999972,0.1764,-0.0018218934870193573+8.143262495062436E-4i
0.032399999999999984,0.1764,-9.571764737936852E-4+3.0591458283592336E-4i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
