% Model,9_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:32"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.018000000000000016,0.11879999999999998,38.92680083521323-17.21225499739717i
0.025199999999999972,0.11879999999999998,12.910489500284042-35.37159427265757i
0.032399999999999984,0.11879999999999998,-14.73363746842783-29.96276754635049i
0.039599999999999996,0.11879999999999998,-28.266718136071717-8.794330602848463i
0.04680000000000001,0.11879999999999998,-22.770785623424736+12.99264336732945i
0.05399999999999999,0.11879999999999998,-5.071232362429376+21.74558728903482i
0.06120000000000001,0.11879999999999998,8.795519178414946+12.762558918724068i
0.06839999999999999,0.11879999999999998,10.21449221193101+1.4479205330702316i
0.0756,0.11879999999999998,5.0364551231863075-4.1986131161768245i
0.08279999999999998,0.11879999999999998,0.14337487235568958-4.017635598289831i
0.09000000000000001,0.11879999999999998,-1.7061604267772013-1.6452067829811776i
0.09720000000000001,0.11879999999999998,-1.3407581054147426+0.09767722876605081i
0.10439999999999999,0.11879999999999998,-0.4536415517122108+0.6011332576725471i
0.11160000000000003,0.11879999999999998,0.08330503914818213+0.4068936676255076i
0.11879999999999998,0.11879999999999998,0.19013196051587825+0.12101604789838698i
0.126,0.11879999999999998,0.10773271567602409-0.01191874851087114i
0.13319999999999999,0.11879999999999998,0.017966839830812112-0.01210844348187222i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,-0.6609644524707039-0.3529950761649005i
-0.11879999999999998,0.126,-2.93972026086284-1.0779512040689272i
-0.1116,0.126,-6.384418109093385-1.9396056019936063i
-0.10439999999999999,0.126,-12.42874461627005-2.4532751522526395i
-0.09720000000000001,0.126,-22.27347132772771+0.4739561412733171i
-0.09000000000000001,0.126,-33.21298740724635+12.242246912707945i
-0.08279999999999998,0.126,-36.53357368201074+36.14072380657957i
-0.0756,0.126,-19.41768283803436+63.03798305389765i
-0.06839999999999999,0.126,18.83930357502275+76.98445625554692i
-0.061199999999999984,0.126,64.01249982684861+59.51818104961325i
-0.05399999999999999,0.126,91.8678733872654+13.310732681427744i
-0.04680000000000001,0.126,83.45518514670341-44.500489282077226i
-0.039599999999999996,0.126,38.196989710659764-85.48128955547509i
-0.032400000000000026,0.126,-23.446717843437447-88.00178451194573i
-0.025200000000000014,0.126,-66.86771164206829-46.837429695173704i
-0.018000000000000002,0.126,-72.33492035915988+7.82065591158241i
-0.010800000000000004,0.126,-43.04852137262065+48.34707585060657i
-0.003599999999999992,0.126,1.2926501299600788+57.52232965930759i
0.003599999999999992,0.126,36.111560007906405+36.1903381104743i
0.010800000000000004,0.126,45.430045095124655+0.6931336657642224i
0.018000000000000016,0.126,29.170896060525738-27.928983796907648i
0.025199999999999972,0.126,0.7531900026921539-35.87632839454559i
0.032399999999999984,0.126,-22.134900652590844-22.635109921681927i
0.039599999999999996,0.126,-24.434648103311762+0.2204994898966754i
0.04680000000000001,0.126,-12.356387278711582+13.235990553571547i
0.05399999999999999,0.126,0.7492136937593094+12.903493711129473i
0.06120000000000001,0.126,6.8478716527514605+5.701388937481477i
0.06839999999999999,0.126,5.8542821802566465-0.7135606213497503i
0.0756,0.126,2.184529976630471-3.0293249553583834i
0.08279999999999998,0.126,-0.4684793549743217-2.2413794313784923i
0.09000000000000001,0.126,-1.1673432283274199-0.6871861974074666i
0.09720000000000001,0.126,-0.749592466461061+0.23603182499975486i
0.10439999999999999,0.126,-0.1882128524975091+0.40602987195926704i
0.11160000000000003,0.126,0.08717515195289927+0.23531057883311846i
0.11879999999999998,0.126,0.1072325774474336+0.0643837304036085i
0.126,0.126,0.029947473590232247+0.001085495308366189i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,-0.6358149905657655+0.1183455187590647i
-0.1116,0.13319999999999999,-2.7142923426807433+1.1792932137543368i
-0.10439999999999999,0.13319999999999999,-4.986656638884652+3.352543922108471i
-0.09720000000000001,0.13319999999999999,-7.324881323998925+7.695894470831268i
-0.09000000000000001,0.13319999999999999,-7.553678994478491+15.247100855115134i
-0.08279999999999998,0.13319999999999999,-1.9612471909784075+25.36671258973458i
-0.0756,0.13319999999999999,12.458330197237908+31.80273809897428i
-0.06839999999999999,0.13319999999999999,33.290055565302296+27.54715291313111i
-0.061199999999999984,0.13319999999999999,49.44979133101007+6.782332013605852i
-0.05399999999999999,0.13319999999999999,50.02498057595196-23.775028242241376i
-0.04680000000000001,0.13319999999999999,28.617571181041573-50.77643350412759i
-0.039599999999999996,0.13319999999999999,-7.486408612001943-58.52513759783656i
-0.032400000000000026,0.13319999999999999,-41.29585694007002-41.21869618760473i
-0.025200000000000014,0.13319999999999999,-56.22487436636822-6.010685917227322i
-0.018000000000000002,0.13319999999999999,-44.544827344642606+29.844570823624863i
-0.010800000000000004,0.13319999999999999,-13.129749214469792+47.87051023043327i
-0.003599999999999992,0.13319999999999999,19.9620904640128+40.28255644599352i
0.003599999999999992,0.13319999999999999,37.09336684918105+14.371639212499806i
0.010800000000000004,0.13319999999999999,31.80237808162248-12.845903760763111i
0.018000000000000016,0.13319999999999999,11.748843422992346-26.17786552492665i
0.025199999999999972,0.13319999999999999,-8.006726961996929-21.858733144994172i
0.032399999999999984,0.13319999999999999,-16.55435819083792-7.791735769469204i
0.039599999999999996,0.13319999999999999,-13.11421564406353+4.779336692151729i
0.04680000000000001,0.13319999999999999,-4.300638441176214+9.323437701986938i
0.05399999999999999,0.13319999999999999,2.623593680800338+6.813448501107345i
0.06120000000000001,0.13319999999999999,4.5692291856418805+1.939501906672376i
0.06839999999999999,0.13319999999999999,3.01568554437783-1.3022804059840587i
0.0756,0.13319999999999999,0.7065480280819969-1.951890176371426i
0.08279999999999998,0.13319999999999999,-0.5901093121850817-1.1363099215772698i
0.09000000000000001,0.13319999999999999,-0.7435825793903053-0.2061751826163388i
0.09720000000000001,0.13319999999999999,-0.3941288317987566+0.23350471933003736i
0.10439999999999999,0.13319999999999999,-0.07099464763894678+0.2521635101705319i
0.11160000000000003,0.13319999999999999,0.048616366624983344+0.12040731843303207i
0.11879999999999998,0.13319999999999999,0.02195433659029957+0.01774264997357708i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,-0.17070992821095116+0.23650876481967528i
-0.10439999999999999,0.14040000000000002,-0.7578251130807194+2.2369754084378646i
-0.09720000000000001,0.14040000000000002,-0.11212993459972073+4.834197111778194i
-0.09000000000000001,0.14040000000000002,2.316444322423442+7.598243768885935i
-0.08279999999999998,0.14040000000000002,7.2798077209404735+9.553962630894704i
-0.0756,0.14040000000000002,14.650499758397846+8.034486549423333i
-0.06839999999999999,0.14040000000000002,21.63561366157411+0.581035352562887i
-0.061199999999999984,0.14040000000000002,22.954167872029753-12.242252234196913i
-0.05399999999999999,0.14040000000000002,15.001057378223159-26.043548329662446i
-0.04680000000000001,0.14040000000000002,-2.1781941828876468-32.40578888151939i
-0.039599999999999996,0.14040000000000002,-21.38219940575604-26.08521910194208i
-0.032400000000000026,0.14040000000000002,-33.02988695694758-8.388502447910435i
-0.025200000000000014,0.14040000000000002,-30.63461214710617+13.249776899748326i
-0.018000000000000002,0.14040000000000002,-14.708533154161067+27.97187479064989i
-0.010800000000000004,0.14040000000000002,6.1314825516016045+28.51333002926273i
-0.003599999999999992,0.14040000000000002,20.923386445114478+15.848851712945148i
0.003599999999999992,0.14040000000000002,22.965177672559154-1.7201442371083784i
0.010800000000000004,0.14040000000000002,13.580559097308308-14.233349086968545i
0.018000000000000016,0.14040000000000002,0.2845911120256274-16.32434509080304i
0.025199999999999972,0.14040000000000002,-8.83823520749938-9.732838053508779i
0.032399999999999984,0.14040000000000002,-10.249656711821352-0.6827803910847953i
0.039599999999999996,0.14040000000000002,-5.884978405288447+5.005670469948662i
0.04680000000000001,0.14040000000000002,-0.5127662844567634+5.605983085067127i
0.05399999999999999,0.14040000000000002,2.5603693510900505+3.0371597940225943i
0.06120000000000001,0.14040000000000002,2.6838082080419934+0.21042455049733383i
0.06839999999999999,0.14040000000000002,1.3283504602236-1.1709814439590027i
0.0756,0.14040000000000002,0.052961347672303-1.1379929837804807i
0.08279999999999998,0.14040000000000002,-0.49206368296329506-0.518342435569661i
0.09000000000000001,0.14040000000000002,-0.43752426034494185-0.013600828922745367i
0.09720000000000001,0.14040000000000002,-0.19629742816195428+0.16056234913806997i
0.10439999999999999,0.14040000000000002,-0.03202765230542596+0.11601419707227038i
0.11160000000000003,0.14040000000000002,0.0034326085018411582+0.01339748444270289i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,0.7711685431732713+1.2532213155711776i
-0.09000000000000001,0.1476,2.7343925173023926+1.8889509505961033i
-0.08279999999999998,0.1476,5.286042600934422+1.1815867281999468i
-0.0756,0.1476,7.66859955323657-1.5151076686500513i
-0.06839999999999999,0.1476,8.191984521163183-6.2448441948626074i
-0.061199999999999984,0.1476,5.300589780802779-11.595650044036104i
-0.05399999999999999,0.1476,-1.5582935596423004-14.982825146563611i
-0.04680000000000001,0.1476,-10.274498387553106-13.068679994611836i
-0.039599999999999996,0.1476,-16.888126880097648-5.471805198528594i
-0.032400000000000026,0.1476,-17.484647395335866+5.481099301660146i
-0.025200000000000014,0.1476,-10.577493800803797+14.592302177906898i
-0.018000000000000002,0.1476,0.5276085827012233+17.13597577658998i
-0.010800000000000004,0.1476,10.29729343988169+12.076575828777194i
-0.003599999999999992,0.1476,14.077548523482891+2.4926462923572195i
0.003599999999999992,0.1476,10.812203791599377-6.3584391891496i
0.010800000000000004,0.1476,3.3592327395620103-10.11018207935687i
0.018000000000000016,0.1476,-3.491289228093649-8.076564345192232i
0.025199999999999972,0.1476,-6.435646179089866-2.891149476294419i
0.032399999999999984,0.1476,-5.150318415706918+1.7627196187441618i
0.039599999999999996,0.1476,-1.9013095433117315+3.601771164753343i
0.04680000000000001,0.1476,0.8255088342880097+2.8477298443966843i
0.05399999999999999,0.1476,1.829372219845982+1.026699640315052i
0.06120000000000001,0.1476,1.382848123618312-0.37648893603258443i
0.06839999999999999,0.1476,0.47972070998209065-0.8324281687015429i
0.0756,0.1476,-0.1499716345572703-0.6075359132246988i
0.08279999999999998,0.1476,-0.3216091224507641-0.21688996690480472i
0.09000000000000001,0.1476,-0.21843119692659144+0.018932400166914286i
0.09720000000000001,0.1476,-0.07069320432736032+0.054259201894464024i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,0.3787769659747352+0.041089558792444095i
-0.08279999999999998,0.1548,1.731187369656248-0.6227567395893514i
-0.0756,0.1548,2.219039334497877-2.4026208887485123i
-0.06839999999999999,0.1548,1.2627009796500122-4.461642253859113i
-0.061199999999999984,0.1548,-1.2833401777376678-5.786328832151062i
-0.05399999999999999,0.1548,-4.786496633180871-5.311318773036998i
-0.04680000000000001,0.1548,-7.788908005562095-2.3585068297869998i
-0.039599999999999996,0.1548,-8.516850849622847+2.415875427288946i
-0.032400000000000026,0.1548,-5.897756810549216+7.030402916022036i
-0.025200000000000014,0.1548,-0.7116470139491771+9.091961796911656i
-0.018000000000000002,0.1548,4.701469162354756+7.4753184488659485i
-0.010800000000000004,0.1548,7.74697999795235+2.861689216208092i
-0.003599999999999992,0.1548,7.110314980681372-2.3582319903142146i
0.003599999999999992,0.1548,3.497923174215095-5.514587049049823i
0.010800000000000004,0.1548,-0.7752091241432126-5.506174284177413i
0.018000000000000016,0.1548,-3.464321790251317-2.997378565854417i
0.025199999999999972,0.1548,-3.6407202942305075+0.03547072954986258i
0.032399999999999984,0.1548,-2.0783088416007782+1.9089974231131324i
0.039599999999999996,0.1548,-0.18580973726204952+2.1203954723585374i
0.04680000000000001,0.1548,0.9642023601493593+1.2298665560760245i
0.05399999999999999,0.1548,1.0857129130396292+0.1749060309100755i
0.06120000000000001,0.1548,0.632547500929234-0.4205373585557906i
0.06839999999999999,0.1548,0.13300296455450547-0.48528315852188786i
0.0756,0.1548,-0.1251554953405607-0.28173198904374847i
0.08279999999999998,0.1548,-0.13123710874637776-0.0802325050971161i
0.09000000000000001,0.1548,-0.028607045306220907+2.6397237985893674E-4i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,0.1266701223157711-0.44194796000816605i
-0.06839999999999999,0.16199999999999998,-0.3424540197596778-1.449760132067186i
-0.061199999999999984,0.16199999999999998,-1.6436479603640444-1.6770667212308137i
-0.05399999999999999,0.16199999999999998,-2.999800088621253-0.8015072786927507i
-0.04680000000000001,0.16199999999999998,-3.5440664421615753+1.0452356001062455i
-0.039599999999999996,0.16199999999999998,-2.715530149958443+3.1327660316639334i
-0.032400000000000026,0.16199999999999998,-0.5764922154595711+4.346705468381167i
-0.025200000000000014,0.16199999999999998,2.0156575712009452+3.9449224036680848i
-0.018000000000000002,0.16199999999999998,3.846564869976432+1.9748863644365642i
-0.010800000000000004,0.16199999999999998,4.018681559412499-0.6802006521188997i
-0.003599999999999992,0.16199999999999998,2.519603098024088-2.7307790890609445i
0.003599999999999992,0.16199999999999998,0.25453246389776935-3.2408365817950835i
0.010800000000000004,0.16199999999999998,-1.5795089269902944-2.2715651865581368i
0.018000000000000016,0.16199999999999998,-2.2070048182178086-0.6070321564557168i
0.025199999999999972,0.16199999999999998,-1.6690985271856615+0.7692937148933099i
0.032399999999999984,0.16199999999999998,-0.5989756832413737+1.303261907069094i
0.039599999999999996,0.16199999999999998,0.30177970271669713+1.036401603632825i
0.04680000000000001,0.16199999999999998,0.6532162984990582+0.4279051113155203i
0.05399999999999999,0.16199999999999998,0.536167271577211-0.05776347023641019i
0.06120000000000001,0.16199999999999998,0.24667142678956758-0.24212668469749604i
0.06839999999999999,0.16199999999999998,0.034910114486019495-0.18144788806288492i
0.0756,0.16199999999999998,-0.01831076792223491-0.04447686349742966i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,-0.019827883459039727-0.008857131683001826i
-0.05399999999999999,0.16919999999999996,-0.6913702744203032+0.10319189828960096i
-0.04680000000000001,0.16919999999999996,-0.9079454423288832+0.8078449520349886i
-0.039599999999999996,0.16919999999999996,-0.3831039257207671+1.5251203642814621i
-0.032400000000000026,0.16919999999999996,0.6208947378961804+1.69679828594917i
-0.025200000000000014,0.16919999999999996,1.5688292376357433+1.115531416391186i
-0.018000000000000002,0.16919999999999996,1.939252435137773+0.0035486436581402547i
-0.010800000000000004,0.16919999999999996,1.50673247981306-1.0937965603749351i
-0.003599999999999992,0.16919999999999996,0.5096915844948585-1.6369980336436396i
0.003599999999999992,0.16919999999999996,-0.5198504877463981-1.430432690447687i
0.010800000000000004,0.16919999999999996,-1.1017558118589514-0.696418401452443i
0.018000000000000016,0.16919999999999996,-1.0689798634763996+0.10872007399284837i
0.025199999999999972,0.16919999999999996,-0.6079534978801792+0.5900773548931539i
0.032399999999999984,0.16919999999999996,-0.08572248669369777+0.6293251761253064i
0.039599999999999996,0.16919999999999996,0.22102886891331747+0.389152473429348i
0.04680000000000001,0.16919999999999996,0.2560076069911741+0.11838002043272064i
0.05399999999999999,0.16919999999999996,0.1325654497552189-0.02383116182251282i
0.06120000000000001,0.16919999999999996,0.002566069893335175-0.0025398250332163627i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,0.07931679382616608+0.10650634579659371i
-0.025200000000000014,0.1764,0.3225505081009855+0.1083959275209251i
-0.018000000000000002,0.1764,0.4404557676866122-0.13222367680949665i
-0.010800000000000004,0.1764,0.30943589502182733-0.4009656553532367i
-0.003599999999999992,0.1764,0.015346319974696293-0.4954417457206883i
0.003599999999999992,0.1764,-0.24923214580094744-0.36600740062317505i
0.010800000000000004,0.1764,-0.34044897494546766-0.1221060048116358i
0.018000000000000016,0.1764,-0.25313259275884453+0.0735283048022762i
0.025199999999999972,0.1764,-0.09710454185612502+0.12403911414741642i
0.032399999999999984,0.1764,-0.002235480597715605+0.05008154737545726i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
