% Model,8_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"May 16 2023, 21:31"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.05399999999999999,0.11879999999999998,0.5288938300968964-5.604354545375022i
0.06120000000000001,0.11879999999999998,-0.4635968753223688-3.8909549682748663i
0.06839999999999999,0.11879999999999998,-0.8722412568877844-2.464652709618619i
0.0756,0.11879999999999998,-0.9566368564737958-1.406653931590688i
0.08279999999999998,0.11879999999999998,-0.8371931512681268-0.6946304660881222i
0.09000000000000001,0.11879999999999998,-0.6077158767694744-0.25951419471128695i
0.09720000000000001,0.11879999999999998,-0.39685701431481935-0.03341433258055517i
0.10439999999999999,0.11879999999999998,-0.22676927428088758+0.05982070619236315i
0.11160000000000003,0.11879999999999998,-0.11141064572228751+0.08113403861057863i
0.11879999999999998,0.11879999999999998,-0.04570619834910747+0.06740233441567152i
0.126,0.11879999999999998,-0.016179545123946155+0.0409700238855423i
0.13319999999999999,0.11879999999999998,-0.003507893505998055+0.009217931454615517i
0.14040000000000002,0.11879999999999998,NaN
0.1476,0.11879999999999998,NaN
0.1548,0.11879999999999998,NaN
0.16199999999999998,0.11879999999999998,NaN
0.16919999999999996,0.11879999999999998,NaN
0.1764,0.11879999999999998,NaN
-0.1764,0.126,NaN
-0.1692,0.126,NaN
-0.16199999999999998,0.126,NaN
-0.1548,0.126,NaN
-0.1476,0.126,NaN
-0.14040000000000002,0.126,NaN
-0.13319999999999999,0.126,NaN
-0.126,0.126,4.525034933697267E-4+0.01082133052220256i
-0.11879999999999998,0.126,0.0013819052861057468+0.04009722469500135i
-0.1116,0.126,-0.011845790258401658+0.07086617857576895i
-0.10439999999999999,0.126,-0.05440342591336448+0.10358702794447608i
-0.09720000000000001,0.126,-0.14060042398271855+0.13047328036375574i
-0.09000000000000001,0.126,-0.28355465224639503+0.13094217101323566i
-0.08279999999999998,0.126,-0.5011459872289932+0.07620119609341568i
-0.0756,0.126,-0.770946198622379-0.09781471254832848i
-0.06839999999999999,0.126,-1.098058473162663-0.4264024007657511i
-0.061199999999999984,0.126,-1.441381313158689-0.959592665431635i
-0.05399999999999999,0.126,-1.7061116584750708-1.7407412629964072i
-0.04680000000000001,0.126,-1.9119094894499353-2.760856767448697i
-0.039599999999999996,0.126,-1.894991039224887-3.9533744292404953i
-0.032400000000000026,0.126,-1.7492003366779967-5.265733496076537i
-0.025200000000000014,0.126,-1.252125011251183-5.551516900941276i
-0.018000000000000002,0.126,-0.8641705997551321-5.6808512286341255i
-0.010800000000000004,0.126,-0.6006900161974911-5.749183437830705i
-0.003599999999999992,0.126,-0.46624385695630116-5.778451889402944i
0.003599999999999992,0.126,-0.4662511779276333-5.778466834266249i
0.010800000000000004,0.126,-0.6006677589571627-5.7492229712105i
0.018000000000000016,0.126,-0.8641273350071255-5.6808663570975835i
0.025199999999999972,0.126,-1.252043511408943-5.551504609611657i
0.032399999999999984,0.126,-1.7491409970068383-5.265699533913406i
0.039599999999999996,0.126,-1.894806157472924-3.9532333827548696i
0.04680000000000001,0.126,-1.9115730573432317-2.7606322893330817i
0.05399999999999999,0.126,-1.7058978233506834-1.7408598778655104i
0.06120000000000001,0.126,-1.4417283210634166-0.9595179643399152i
0.06839999999999999,0.126,-1.098277686132789-0.4263387246496101i
0.0756,0.126,-0.7705702464760287-0.09804454405408326i
0.08279999999999998,0.126,-0.5008822131291765+0.07618735642306518i
0.09000000000000001,0.126,-0.28362314255955023+0.13130941433027174i
0.09720000000000001,0.126,-0.1406482445231207+0.13023389008737923i
0.10439999999999999,0.126,-0.05441244465635918+0.10360255856932124i
0.11160000000000003,0.126,-0.011823153546089038+0.07089190965238322i
0.11879999999999998,0.126,0.0013740542712628403+0.04008105141377959i
0.126,0.126,4.586185327153124E-4+0.010823020686728977i
0.13319999999999999,0.126,NaN
0.14040000000000002,0.126,NaN
0.1476,0.126,NaN
0.1548,0.126,NaN
0.16199999999999998,0.126,NaN
0.16919999999999996,0.126,NaN
0.1764,0.126,NaN
-0.1764,0.13319999999999999,NaN
-0.1692,0.13319999999999999,NaN
-0.16199999999999998,0.13319999999999999,NaN
-0.1548,0.13319999999999999,NaN
-0.1476,0.13319999999999999,NaN
-0.14040000000000002,0.13319999999999999,NaN
-0.13319999999999999,0.13319999999999999,NaN
-0.126,0.13319999999999999,NaN
-0.11879999999999998,0.13319999999999999,0.0035373044802237555+0.007512885908818153i
-0.1116,0.13319999999999999,0.014570408474738103+0.03025893071420602i
-0.10439999999999999,0.13319999999999999,0.016746471011937072+0.056697624534206154i
-0.09720000000000001,0.13319999999999999,0.0013221123414054558+0.09345008010594624i
-0.09000000000000001,0.13319999999999999,-0.04136405140271189+0.14109825708622825i
-0.08279999999999998,0.13319999999999999,-0.12543774297571667+0.1954578463630987i
-0.0756,0.13319999999999999,-0.26119735648535924+0.23278558179360329i
-0.06839999999999999,0.13319999999999999,-0.4611143470574035+0.24659108949546607i
-0.061199999999999984,0.13319999999999999,-0.7227223022263378+0.20203605979902356i
-0.05399999999999999,0.13319999999999999,-1.0453709984410373+0.08425889032269972i
-0.04680000000000001,0.13319999999999999,-1.399545246155893-0.13500048408591458i
-0.039599999999999996,0.13319999999999999,-1.7852003939552148-0.42785578101491006i
-0.032400000000000026,0.13319999999999999,-2.12050434024632-0.815249620776657i
-0.025200000000000014,0.13319999999999999,-2.4325062967218543-1.2222409671167296i
-0.018000000000000002,0.13319999999999999,-2.7046940138243674-1.602816281444846i
-0.010800000000000004,0.13319999999999999,-2.8678722740317286-1.9025618123763683i
-0.003599999999999992,0.13319999999999999,-2.9449554446935826-2.0675473822076023i
0.003599999999999992,0.13319999999999999,-2.944934364893383-2.06754859685697i
0.010800000000000004,0.13319999999999999,-2.867844753841331-1.902573843293921i
0.018000000000000016,0.13319999999999999,-2.7052439264206245-1.603053172732935i
0.025199999999999972,0.13319999999999999,-2.4323998837242478-1.2223190520574934i
0.032399999999999984,0.13319999999999999,-2.1206414790893326-0.8152171194198188i
0.039599999999999996,0.13319999999999999,-1.785029857869423-0.4278615318069238i
0.04680000000000001,0.13319999999999999,-1.3993647084193561-0.13525273175372782i
0.05399999999999999,0.13319999999999999,-1.0454193227705841+0.08419199555707599i
0.06120000000000001,0.13319999999999999,-0.7228159815500577+0.2019370192736516i
0.06839999999999999,0.13319999999999999,-0.46104337601767803+0.24657100563877163i
0.0756,0.13319999999999999,-0.26103213445492346+0.23279263989802068i
0.08279999999999998,0.13319999999999999,-0.12561576131727567+0.19568639327321705i
0.09000000000000001,0.13319999999999999,-0.0413299936623635+0.14132213731810755i
0.09720000000000001,0.13319999999999999,0.0013257180908310949+0.09346399478581885i
0.10439999999999999,0.13319999999999999,0.01676053473394689+0.056692850875184456i
0.11160000000000003,0.13319999999999999,0.014571737172421644+0.03025109871065796i
0.11879999999999998,0.13319999999999999,0.003534100880098368+0.0075112098960514765i
0.126,0.13319999999999999,NaN
0.13319999999999999,0.13319999999999999,NaN
0.14040000000000002,0.13319999999999999,NaN
0.1476,0.13319999999999999,NaN
0.1548,0.13319999999999999,NaN
0.16199999999999998,0.13319999999999999,NaN
0.16919999999999996,0.13319999999999999,NaN
0.1764,0.13319999999999999,NaN
-0.1764,0.14040000000000002,NaN
-0.1692,0.14040000000000002,NaN
-0.16199999999999998,0.14040000000000002,NaN
-0.1548,0.14040000000000002,NaN
-0.1476,0.14040000000000002,NaN
-0.14040000000000002,0.14040000000000002,NaN
-0.13319999999999999,0.14040000000000002,NaN
-0.126,0.14040000000000002,NaN
-0.11879999999999998,0.14040000000000002,NaN
-0.1116,0.14040000000000002,0.0024774839693313473+0.0022294204016015916i
-0.10439999999999999,0.14040000000000002,0.018617335878035206+0.01643690704487571i
-0.09720000000000001,0.14040000000000002,0.031498626831187676+0.03320020021769876i
-0.09000000000000001,0.14040000000000002,0.037148659337261844+0.06006913413682468i
-0.08279999999999998,0.14040000000000002,0.02997160006813699+0.10114972367534503i
-0.0756,0.14040000000000002,0.003343895720490239+0.15599783638694947i
-0.06839999999999999,0.14040000000000002,-0.048285493626429934+0.22351543702952203i
-0.061199999999999984,0.14040000000000002,-0.1348253504326406+0.2926168958892558i
-0.05399999999999999,0.14040000000000002,-0.2577568000616994+0.3661993743612358i
-0.04680000000000001,0.14040000000000002,-0.4182799444941623+0.41183227511943105i
-0.039599999999999996,0.14040000000000002,-0.6061233040030394+0.45733232870076335i
-0.032400000000000026,0.14040000000000002,-0.8083416630922315+0.467901880983974i
-0.025200000000000014,0.14040000000000002,-1.004814044524997+0.4483180230174504i
-0.018000000000000002,0.14040000000000002,-1.176830575110802+0.423962044917747i
-0.010800000000000004,0.14040000000000002,-1.3054350763002258+0.4054575655484816i
-0.003599999999999992,0.14040000000000002,-1.37704106151214+0.396630519668454i
0.003599999999999992,0.14040000000000002,-1.3769499418325941+0.39655510801331867i
0.010800000000000004,0.14040000000000002,-1.3053947291132573+0.40530309726169184i
0.018000000000000016,0.14040000000000002,-1.1768322146889971+0.42413124356068677i
0.025199999999999972,0.14040000000000002,-1.004825216282474+0.44830001315627954i
0.032399999999999984,0.14040000000000002,-0.8084669540336338+0.46791710347249627i
0.039599999999999996,0.14040000000000002,-0.6060702485973779+0.4572193150210726i
0.04680000000000001,0.14040000000000002,-0.41832575933267424+0.4115587423807205i
0.05399999999999999,0.14040000000000002,-0.2579388159613152+0.3663290796286965i
0.06120000000000001,0.14040000000000002,-0.13498358722516213+0.2924238322993218i
0.06839999999999999,0.14040000000000002,-0.04812380646696392+0.22357695067240002i
0.0756,0.14040000000000002,0.003217183317038211+0.15586453482399115i
0.08279999999999998,0.14040000000000002,0.029949069544220844+0.10119401682457205i
0.09000000000000001,0.14040000000000002,0.03716215889305681+0.06006911586282746i
0.09720000000000001,0.14040000000000002,0.03150331903530081+0.033204904426205765i
0.10439999999999999,0.14040000000000002,0.018617151063526592+0.0164386208100389i
0.11160000000000003,0.14040000000000002,0.002475751525563078+0.0022287982672819463i
0.11879999999999998,0.14040000000000002,NaN
0.126,0.14040000000000002,NaN
0.13319999999999999,0.14040000000000002,NaN
0.14040000000000002,0.14040000000000002,NaN
0.1476,0.14040000000000002,NaN
0.1548,0.14040000000000002,NaN
0.16199999999999998,0.14040000000000002,NaN
0.16919999999999996,0.14040000000000002,NaN
0.1764,0.14040000000000002,NaN
-0.1764,0.1476,NaN
-0.1692,0.1476,NaN
-0.16199999999999998,0.1476,NaN
-0.1548,0.1476,NaN
-0.1476,0.1476,NaN
-0.14040000000000002,0.1476,NaN
-0.13319999999999999,0.1476,NaN
-0.126,0.1476,NaN
-0.11879999999999998,0.1476,NaN
-0.1116,0.1476,NaN
-0.10439999999999999,0.1476,NaN
-0.09720000000000001,0.1476,0.014116604253063715+0.004939206579051293i
-0.09000000000000001,0.1476,0.03043351864217383+0.01072602725567764i
-0.08279999999999998,0.1476,0.043924043505592134+0.022944593660510305i
-0.0756,0.1476,0.05498038077305766+0.044983215158230526i
-0.06839999999999999,0.1476,0.06216450584110328+0.07898150971553192i
-0.061199999999999984,0.1476,0.05976900862947872+0.12437507066224343i
-0.05399999999999999,0.1476,0.04927305770447771+0.1817358102326205i
-0.04680000000000001,0.1476,0.02255001064477929+0.24277580590541853i
-0.039599999999999996,0.1476,-0.01480189140270153+0.3092500605497473i
-0.032400000000000026,0.1476,-0.059547874555024326+0.37780581646433936i
-0.025200000000000014,0.1476,-0.11264528741328833+0.4315604754835013i
-0.018000000000000002,0.1476,-0.16282270986765698+0.4744757912768718i
-0.010800000000000004,0.1476,-0.20127458950908178+0.5057244515203811i
-0.003599999999999992,0.1476,-0.22280140033941967+0.5207589693755221i
0.003599999999999992,0.1476,-0.2228385952496342+0.5206060459162691i
0.010800000000000004,0.1476,-0.2013587437304465+0.5055388246033388i
0.018000000000000016,0.1476,-0.16268036813468095+0.47516814338698155i
0.025199999999999972,0.1476,-0.11262701608554979+0.43143412469101927i
0.032399999999999984,0.1476,-0.059439469814719+0.37820235431202104i
0.039599999999999996,0.1476,-0.014898563562188247+0.30915116188109637i
0.04680000000000001,0.1476,0.02271000818998719+0.2428521382579987i
0.05399999999999999,0.1476,0.04939150797370917+0.18184014616634675i
0.06120000000000001,0.1476,0.059745666846753885+0.12431707281226614i
0.06839999999999999,0.1476,0.062091024242859706+0.07901401619653202i
0.0756,0.1476,0.05505635646452469+0.04498314932261923i
0.08279999999999998,0.1476,0.04394415796186982+0.02295087279972148i
0.09000000000000001,0.1476,0.030425892243620255+0.010719599978424454i
0.09720000000000001,0.1476,0.014117287325556449+0.0049387847843416505i
0.10439999999999999,0.1476,NaN
0.11160000000000003,0.1476,NaN
0.11879999999999998,0.1476,NaN
0.126,0.1476,NaN
0.13319999999999999,0.1476,NaN
0.14040000000000002,0.1476,NaN
0.1476,0.1476,NaN
0.1548,0.1476,NaN
0.16199999999999998,0.1476,NaN
0.16919999999999996,0.1476,NaN
0.1764,0.1476,NaN
-0.1764,0.1548,NaN
-0.1692,0.1548,NaN
-0.16199999999999998,0.1548,NaN
-0.1548,0.1548,NaN
-0.1476,0.1548,NaN
-0.14040000000000002,0.1548,NaN
-0.13319999999999999,0.1548,NaN
-0.126,0.1548,NaN
-0.11879999999999998,0.1548,NaN
-0.1116,0.1548,NaN
-0.10439999999999999,0.1548,NaN
-0.09720000000000001,0.1548,NaN
-0.09000000000000001,0.1548,0.004019958816491424-1.5964000206693555E-4i
-0.08279999999999998,0.1548,0.018487754615936033-0.0010895002189721498i
-0.0756,0.1548,0.032034248064431385-0.0011548806025453615i
-0.06839999999999999,0.1548,0.04527189067699641+0.004026103345005652i
-0.061199999999999984,0.1548,0.059350692724523674+0.014791342165897265i
-0.05399999999999999,0.1548,0.07261435194069109+0.03270896623539074i
-0.04680000000000001,0.1548,0.08584631271597784+0.056046827909850445i
-0.039599999999999996,0.1548,0.09488584185600044+0.08441160391512678i
-0.032400000000000026,0.1548,0.102112021878737+0.1146112806845621i
-0.025200000000000014,0.1548,0.1073726555301277+0.14372790599661603i
-0.018000000000000002,0.1548,0.10919281297489095+0.1701489935268513i
-0.010800000000000004,0.1548,0.10888486905527263+0.18930363324164415i
-0.003599999999999992,0.1548,0.10729521889696154+0.19919576723479532i
0.003599999999999992,0.1548,0.10703880059332681+0.19911539876684037i
0.010800000000000004,0.1548,0.10881828986760754+0.1892313813494855i
0.018000000000000016,0.1548,0.1096269604943055+0.17032060802541654i
0.025199999999999972,0.1548,0.10739185917285143+0.1436699149955317i
0.032399999999999984,0.1548,0.10224028664665212+0.11458171589151071i
0.039599999999999996,0.1548,0.09494225316364896+0.08442067430856587i
0.04680000000000001,0.1548,0.08592491922754844+0.05603503526476651i
0.05399999999999999,0.1548,0.07262660509706578+0.032699936669365826i
0.06120000000000001,0.1548,0.059333886087007515+0.01478364011853669i
0.06839999999999999,0.1548,0.04526370888255941+0.004041396246697739i
0.0756,0.1548,0.0320558923881545-0.0011721460990454652i
0.08279999999999998,0.1548,0.018489987078223035-0.0010860846082672796i
0.09000000000000001,0.1548,0.004020437993940798-1.626173538155018E-4i
0.09720000000000001,0.1548,NaN
0.10439999999999999,0.1548,NaN
0.11160000000000003,0.1548,NaN
0.11879999999999998,0.1548,NaN
0.126,0.1548,NaN
0.13319999999999999,0.1548,NaN
0.14040000000000002,0.1548,NaN
0.1476,0.1548,NaN
0.1548,0.1548,NaN
0.16199999999999998,0.1548,NaN
0.16919999999999996,0.1548,NaN
0.1764,0.1548,NaN
-0.1764,0.16199999999999998,NaN
-0.1692,0.16199999999999998,NaN
-0.16199999999999998,0.16199999999999998,NaN
-0.1548,0.16199999999999998,NaN
-0.1476,0.16199999999999998,NaN
-0.14040000000000002,0.16199999999999998,NaN
-0.13319999999999999,0.16199999999999998,NaN
-0.126,0.16199999999999998,NaN
-0.11879999999999998,0.16199999999999998,NaN
-0.1116,0.16199999999999998,NaN
-0.10439999999999999,0.16199999999999998,NaN
-0.09720000000000001,0.16199999999999998,NaN
-0.09000000000000001,0.16199999999999998,NaN
-0.08279999999999998,0.16199999999999998,NaN
-0.0756,0.16199999999999998,0.0044257480700591965-0.002003553716671176i
-0.06839999999999999,0.16199999999999998,0.014410374332031154-0.006811000301205829i
-0.061199999999999984,0.16199999999999998,0.023463442659885675-0.011259463482108776i
-0.05399999999999999,0.16199999999999998,0.032840244004024285-0.012744952037146566i
-0.04680000000000001,0.16199999999999998,0.04291660422523561-0.012054712014682643i
-0.039599999999999996,0.16199999999999998,0.05366684180197335-0.009028250943261509i
-0.032400000000000026,0.16199999999999998,0.063666554479781-0.003530729725107341i
-0.025200000000000014,0.16199999999999998,0.07312362010354606+0.0023380391576756803i
-0.018000000000000002,0.16199999999999998,0.0812482573816478+0.007737905268672168i
-0.010800000000000004,0.16199999999999998,0.08704127752902789+0.012162352371433021i
-0.003599999999999992,0.16199999999999998,0.09004034370568849+0.01467971551961178i
0.003599999999999992,0.16199999999999998,0.08993349108257459+0.014714761528175307i
0.010800000000000004,0.16199999999999998,0.08703620154562824+0.012162613523647775i
0.018000000000000016,0.16199999999999998,0.08123568725655314+0.007765321972132518i
0.025199999999999972,0.16199999999999998,0.07311063348348225+0.0023569469989760602i
0.032399999999999984,0.16199999999999998,0.0636679279845095-0.003555062555309381i
0.039599999999999996,0.16199999999999998,0.05368139628271992-0.009044561372555958i
0.04680000000000001,0.16199999999999998,0.04290380569010141-0.012033786410991842i
0.05399999999999999,0.16199999999999998,0.03284221178875308-0.01274772422807205i
0.06120000000000001,0.16199999999999998,0.023460726801613242-0.011259876860553358i
0.06839999999999999,0.16199999999999998,0.014408744206848213-0.006810658110504423i
0.0756,0.16199999999999998,0.004424337157828693-0.002009298893152111i
0.08279999999999998,0.16199999999999998,NaN
0.09000000000000001,0.16199999999999998,NaN
0.09720000000000001,0.16199999999999998,NaN
0.10439999999999999,0.16199999999999998,NaN
0.11160000000000003,0.16199999999999998,NaN
0.11879999999999998,0.16199999999999998,NaN
0.126,0.16199999999999998,NaN
0.13319999999999999,0.16199999999999998,NaN
0.14040000000000002,0.16199999999999998,NaN
0.1476,0.16199999999999998,NaN
0.1548,0.16199999999999998,NaN
0.16199999999999998,0.16199999999999998,NaN
0.16919999999999996,0.16199999999999998,NaN
0.1764,0.16199999999999998,NaN
-0.1764,0.16919999999999996,NaN
-0.1692,0.16919999999999996,NaN
-0.16199999999999998,0.16919999999999996,NaN
-0.1548,0.16919999999999996,NaN
-0.1476,0.16919999999999996,NaN
-0.14040000000000002,0.16919999999999996,NaN
-0.13319999999999999,0.16919999999999996,NaN
-0.126,0.16919999999999996,NaN
-0.11879999999999998,0.16919999999999996,NaN
-0.1116,0.16919999999999996,NaN
-0.10439999999999999,0.16919999999999996,NaN
-0.09720000000000001,0.16919999999999996,NaN
-0.09000000000000001,0.16919999999999996,NaN
-0.08279999999999998,0.16919999999999996,NaN
-0.0756,0.16919999999999996,NaN
-0.06839999999999999,0.16919999999999996,NaN
-0.061199999999999984,0.16919999999999996,1.8505129101424736E-4-1.8803184136129326E-4i
-0.05399999999999999,0.16919999999999996,0.00590903288915842-0.006212248805296237i
-0.04680000000000001,0.16919999999999996,0.010643059921352917-0.011527940616102801i
-0.039599999999999996,0.16919999999999996,0.01462902038557704-0.016243120125162852i
-0.032400000000000026,0.16919999999999996,0.018622981820329995-0.019587236164925716i
-0.025200000000000014,0.16919999999999996,0.022463846113816955-0.021664818725683314i
-0.018000000000000002,0.16919999999999996,0.025808085131064407-0.023015103247008332i
-0.010800000000000004,0.16919999999999996,0.028270051521947573-0.0238389769775085i
-0.003599999999999992,0.16919999999999996,0.02957704937178438-0.024248284117788975i
0.003599999999999992,0.16919999999999996,0.02957626019148349-0.024243431585257876i
0.010800000000000004,0.16919999999999996,0.028265187896997612-0.023840839826062353i
0.018000000000000016,0.16919999999999996,0.025801487885512068-0.0230150497568621i
0.025199999999999972,0.16919999999999996,0.022458674973352265-0.021670337034012208i
0.032399999999999984,0.16919999999999996,0.018622731016442177-0.019597414145201258i
0.039599999999999996,0.16919999999999996,0.014629558695426117-0.01623244132452562i
0.04680000000000001,0.16919999999999996,0.010643347770038395-0.011526522135204519i
0.05399999999999999,0.16919999999999996,0.005908081383500139-0.006213020238314727i
0.06120000000000001,0.16919999999999996,1.849885909701195E-4-1.8806065769563543E-4i
0.06839999999999999,0.16919999999999996,NaN
0.0756,0.16919999999999996,NaN
0.08279999999999998,0.16919999999999996,NaN
0.09000000000000001,0.16919999999999996,NaN
0.09720000000000001,0.16919999999999996,NaN
0.10439999999999999,0.16919999999999996,NaN
0.11160000000000003,0.16919999999999996,NaN
0.11879999999999998,0.16919999999999996,NaN
0.126,0.16919999999999996,NaN
0.13319999999999999,0.16919999999999996,NaN
0.14040000000000002,0.16919999999999996,NaN
0.1476,0.16919999999999996,NaN
0.1548,0.16919999999999996,NaN
0.16199999999999998,0.16919999999999996,NaN
0.16919999999999996,0.16919999999999996,NaN
0.1764,0.16919999999999996,NaN
-0.1764,0.1764,NaN
-0.1692,0.1764,NaN
-0.16199999999999998,0.1764,NaN
-0.1548,0.1764,NaN
-0.1476,0.1764,NaN
-0.14040000000000002,0.1764,NaN
-0.13319999999999999,0.1764,NaN
-0.126,0.1764,NaN
-0.11879999999999998,0.1764,NaN
-0.1116,0.1764,NaN
-0.10439999999999999,0.1764,NaN
-0.09720000000000001,0.1764,NaN
-0.09000000000000001,0.1764,NaN
-0.08279999999999998,0.1764,NaN
-0.0756,0.1764,NaN
-0.06839999999999999,0.1764,NaN
-0.061199999999999984,0.1764,NaN
-0.05399999999999999,0.1764,NaN
-0.04680000000000001,0.1764,NaN
-0.039599999999999996,0.1764,NaN
-0.032400000000000026,0.1764,8.510607851652132E-4-0.0020141115998918205i
-0.025200000000000014,0.1764,0.002282951416303289-0.005560318219257801i
-0.018000000000000002,0.1764,0.0032916037451542366-0.008202311440678787i
-0.010800000000000004,0.1764,0.00393770081874755-0.009955818473539942i
-0.003599999999999992,0.1764,0.004253837752894775-0.010831513298721052i
0.003599999999999992,0.1764,0.004254144698825992-0.010831922099007772i
0.010800000000000004,0.1764,0.00393805219179736-0.009956143835290998i
0.018000000000000016,0.1764,0.0032919487436664945-0.008201240520393154i
0.025199999999999972,0.1764,0.0022818791144152088-0.005560368858673158i
0.032399999999999984,0.1764,8.491360609960895E-4-0.0020152893563029997i
0.039599999999999996,0.1764,NaN
0.04680000000000001,0.1764,NaN
0.05399999999999999,0.1764,NaN
0.06120000000000001,0.1764,NaN
0.06839999999999999,0.1764,NaN
0.0756,0.1764,NaN
0.08279999999999998,0.1764,NaN
0.09000000000000001,0.1764,NaN
0.09720000000000001,0.1764,NaN
0.10439999999999999,0.1764,NaN
0.11160000000000003,0.1764,NaN
0.11879999999999998,0.1764,NaN
0.126,0.1764,NaN
0.13319999999999999,0.1764,NaN
0.14040000000000002,0.1764,NaN
0.1476,0.1764,NaN
0.1548,0.1764,NaN
0.16199999999999998,0.1764,NaN
0.16919999999999996,0.1764,NaN
0.1764,0.1764,NaN
